index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058315493,-0.039881006,-0.048092183,0.54281616,0.0020819423
2,0.051282052,-0.07856722,-0.08466968,-0.045238867,0.4095896,0.00478704
3,0.07692308,-0.04152753,-0.17080769,-0.12014571,1.2100148,0.007841734
4,0.102564104,-0.028512795,-0.024352252,-0.2487899,1.2618599,0.010656736
5,0.12820514,-0.14081131,0.121457845,-0.17708802,-0.15225601,0.013662312
6,0.15384616,0.009586379,0.026298724,-0.28198305,0.4339345,0.017260164
7,0.17948718,0.06033633,0.07868473,0.09034929,-2.0575743,0.022623902
8,0.20512821,0.15307343,0.34868973,0.046743445,-2.870368,0.028246056
9,0.23076923,0.10021564,0.47373703,0.022591446,-3.325431,0.03352638
10,0.25641027,0.14646688,0.2982313,0.11370887,-3.7044456,0.03920021
11,0.2820513,0.2681677,0.23412414,0.34211016,-4.669907,0.047613673
12,0.30769232,0.27930963,0.32890046,0.92120975,-6.62593,0.048244264
13,0.33333334,0.30740267,0.5362365,0.8840896,-7.1335006,0.044355024
14,0.35897437,0.056687057,0.14543179,1.070265,-7.388308,0.038455997
15,0.3846154,-0.44845432,-0.26580095,0.6775254,-6.5933857,0.032882582
16,0.41025642,-0.777285,-0.8077192,0.8614804,-6.727576,0.023081291
17,0.43589744,-0.9869535,-0.40021515,0.95866126,-7.2930613,-0.0009905733
18,0.46153846,-1.8595592,0.55711854,1.2508347,-8.134463,-0.037318178
19,0.4871795,-2.067719,0.8050039,1.316094,-8.588668,-0.037040316
20,0.5128205,-2.0753593,0.19872332,1.5959489,-8.9366665,-0.030205114
21,0.5384615,0.11492205,0.77674735,1.0786545,-9.363331,-0.0652819
22,0.56410253,1.2941574,1.2884021,3.2532587,-10.915097,0.021482006
23,0.5897436,1.0507271,0.6186023,2.0342283,-10.347254,0.18217795
24,0.61538464,1.0616373,1.624879,1.7482194,-10.61049,0.29934287
25,0.64102566,2.337617,1.7960713,5.008106,-11.535593,0.5499893
26,0.6666667,2.732222,1.1290286,2.4857402,-10.822609,0.7853739
27,0.6923077,0.28731227,0.7808148,0.3465941,-10.476422,0.9245544
28,0.71794873,4.0440617,-1.4241621,3.372246,-10.6111145,1.2603402
29,0.74358976,7.488008,-4.0797997,3.0751638,-10.007608,1.3170419
30,0.7692308,9.560635,-2.0533664,-0.073336124,-9.650244,1.3107382
31,0.7948718,7.0561514,-1.7410562,-1.4787769,-10.187426,1.2674681
32,0.82051283,14.993477,0.32341385,-10.517196,-8.928434,1.2760221
33,0.84615386,18.359959,2.166068,-14.827504,-8.467493,1.3360226
34,0.8717949,36.07243,-5.6833115,-14.070553,-9.735048,0.59502774
35,0.8974359,40.160233,8.772442,-19.854984,-9.811317,0.63441885
36,0.9230769,29.311333,5.6916404,-24.221441,-9.872622,0.7561938
37,0.94871795,25.440895,-8.098118,-40.766838,-10.714092,0.31049448
38,0.974359,20.862734,13.888065,-46.191998,-10.137254,0.31386402
39,1.0,12.522392,21.328423,-33.358063,-10.400965,0.38012052
