index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013936125,-0.0042808056,-0.021239825,-0.33856907,5.9222707e-06
2,0.051282052,0.15980452,-0.06552002,0.0035235547,-1.4592873,9.476598e-06
3,0.07692308,0.2567607,-0.012299687,0.035540238,-3.0416107,1.5711556e-05
4,0.102564104,0.17224371,0.113275185,0.119253345,-3.9756913,2.2651613e-05
5,0.12820514,0.022918716,0.1355959,0.020336188,-3.442379,2.955442e-05
6,0.15384616,0.108391486,0.09862904,0.18754622,-4.355055,4.753285e-05
7,0.17948718,0.21511632,0.10951311,0.36359778,-5.4767323,5.5929624e-05
8,0.20512821,0.36649472,0.2571181,0.53273576,-7.1123047,7.5047494e-05
9,0.23076923,0.7479724,0.3553361,0.5005372,-8.803378,9.36875e-05
10,0.25641027,0.8558833,0.25390038,0.6809027,-9.343317,0.00011984408
11,0.2820513,0.8721309,0.174541,0.27519453,-9.140035,0.00013938561
12,0.30769232,0.64033526,0.28956786,0.192271,-9.223058,0.0001497578
13,0.33333334,0.44848198,-0.13074777,0.18380204,-8.523195,0.00015129702
14,0.35897437,1.3665173,-0.5518824,0.60762656,-9.745782,0.00016552371
15,0.3846154,0.64000976,-0.7743885,0.9787852,-9.147539,0.00020993296
16,0.41025642,0.69657195,-1.2986021,1.101889,-9.01373,0.0002354232
17,0.43589744,0.870996,-0.6547419,0.510361,-9.866533,0.00026059343
18,0.46153846,0.8382527,-0.46153712,0.62296426,-10.368415,0.00028300693
19,0.4871795,0.018409371,-0.55645335,-0.8680531,-9.655963,0.00035352103
20,0.5128205,-0.2827562,-0.71895003,-0.25603688,-9.8806,0.00040965708
21,0.5384615,-0.15022697,-1.8179282,-1.231132,-9.475255,0.00040866065
22,0.56410253,-0.5515137,-0.8820474,-2.6543036,-9.797357,0.0005257313
23,0.5897436,-2.5966845,-1.3433899,-3.3608236,-9.092851,0.0006560728
24,0.61538464,-3.3470132,1.1171347,-5.2871456,-9.732581,0.0007371757
25,0.64102566,-3.6282969,0.7102039,-4.9124937,-9.894139,0.000839714
26,0.6666667,-5.8098125,0.3207274,-4.056951,-9.702992,0.0011560775
27,0.6923077,-5.346146,6.695072,-4.864924,-11.337611,0.0013112731
28,0.71794873,-5.837905,11.36945,-4.821769,-12.383811,0.0014839444
29,0.74358976,-3.5146708,8.406961,-3.5131946,-12.623472,0.001685503
30,0.7692308,-1.3122122,14.4200115,-6.531113,-13.793068,0.0018221232
31,0.7948718,-2.2115083,26.641615,-0.36425924,-15.663722,0.0021736273
32,0.82051283,0.59547615,26.852406,-8.67986,-15.87598,0.0025401844
33,0.84615386,-4.974164,20.018318,-9.755946,-15.109396,0.0029907967
34,0.8717949,-6.9320602,17.57461,-18.922508,-14.800394,0.0034804193
35,0.8974359,6.6581964,15.79574,-25.665657,-15.599812,0.0038173844
36,0.9230769,0.834918,31.455997,-36.143585,-16.233694,0.0046202308
37,0.94871795,1.5012662,34.071632,-44.08184,-16.518782,0.0055345283
38,0.974359,-21.063051,30.206568,-38.31685,-15.905445,0.007003694
39,1.0,-2.417038,23.573654,-32.828644,-16.62299,0.00727945
