index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027724952,0.016771292,0.11109872,-0.72846365,-1.1427211e-05
2,0.051282052,-0.03987242,0.019527424,0.09431616,-1.072072,-2.467258e-05
3,0.07692308,-0.0008841008,0.040920928,0.053628713,-0.9414826,-3.826669e-05
4,0.102564104,0.010282103,0.010918122,0.06322264,-1.5456898,-4.1942374e-05
5,0.12820514,0.14689742,-0.06559533,0.026546031,-1.9434218,-5.896944e-05
6,0.15384616,0.18727888,-0.1662851,-0.27861252,-2.2146382,-7.2961964e-05
7,0.17948718,0.5302714,-0.39151436,-0.27886084,-2.9477158,-0.00010320301
8,0.20512821,0.697681,-0.5163316,-0.43861085,-3.2895675,-0.00013012218
9,0.23076923,0.69288343,-0.41353825,-0.33380523,-3.370569,-0.00014562323
10,0.25641027,0.75778025,-0.3837794,-0.4051964,-3.4410408,-0.00016740177
11,0.2820513,1.1262648,-0.23849261,-0.47551513,-2.823418,-0.0001984388
12,0.30769232,0.85997725,-0.34122518,-0.47801355,-3.7264094,-0.00019912806
13,0.33333334,0.19193101,-0.81391406,-0.46306932,-5.7501507,-0.00024359964
14,0.35897437,0.08087109,-1.1250598,-0.69986206,-6.6148553,-0.0002822559
15,0.3846154,0.083716854,-1.0207016,-0.7967957,-6.728681,-0.0003296123
16,0.41025642,-0.34965003,-0.46357203,-0.84347737,-6.539092,-0.00039135868
17,0.43589744,0.07432234,-0.47340795,-0.35028854,-6.840725,-0.0004293639
18,0.46153846,0.7388457,-0.7445233,-0.41540104,-7.1235695,-0.00048383826
19,0.4871795,0.14181006,-0.020276904,0.055486083,-7.181932,-0.0005574376
20,0.5128205,0.3530141,1.2423468,0.4670733,-6.5764885,-0.000573904
21,0.5384615,-1.2969445,0.7676984,0.11272314,-7.6403685,-0.0005988269
22,0.56410253,-1.516827,2.6681652,0.48414922,-7.0108247,-0.00058671524
23,0.5897436,-1.1792032,1.7244538,-0.106654346,-7.6329384,-0.00068737054
24,0.61538464,-0.42918563,1.3745828,0.94640225,-8.094397,-0.00080903166
25,0.64102566,0.2796558,2.4846992,2.9754434,-8.124717,-0.0010401021
26,0.6666667,3.0243807,1.8592567,1.5457443,-8.106649,-0.0011298456
27,0.6923077,4.5553865,-0.07719827,3.8860044,-8.915797,-0.0013882036
28,0.71794873,3.9170365,5.2028456,4.6266212,-8.151606,-0.001644914
29,0.74358976,2.0688295,9.131697,2.1221619,-7.695828,-0.0020737124
30,0.7692308,-2.8819523,15.660682,2.3723085,-7.2846103,-0.0022598193
31,0.7948718,-3.6676862,20.498325,5.304269,-7.0660157,-0.0026970292
32,0.82051283,0.09313941,18.955868,4.103018,-7.2870092,-0.0031303922
33,0.84615386,3.6847854,14.29195,8.287596,-8.035964,-0.0037910186
34,0.8717949,-16.864534,13.428002,0.7066927,-9.020064,-0.0039415816
35,0.8974359,-23.606178,-0.2726221,5.218565,-10.773368,-0.0042898906
36,0.9230769,-27.297228,-7.12741,11.894677,-11.815386,-0.005911349
37,0.94871795,-18.887539,-14.656637,23.0802,-12.545523,-0.007928988
38,0.974359,-21.663733,-23.759853,7.0654354,-13.085997,-0.008729632
39,1.0,-29.00568,-27.955381,4.408659,-13.648931,-0.00979346
