index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08170666,0.058733944,0.07416192,-1.6481354,0.13632196
2,0.051282052,-0.00865633,0.083285525,0.108440086,-1.850446,0.2999394
3,0.07692308,0.022572316,0.113383576,0.1473683,-2.2490582,0.45298064
4,0.102564104,0.17559072,0.23161331,0.19376762,-1.3745642,0.5736073
5,0.12820514,0.13357568,0.15744758,0.20161067,-2.1384344,0.7020409
6,0.15384616,0.072620824,0.26500788,0.23416157,-2.5021467,0.84949505
7,0.17948718,0.07251581,0.24521574,0.4117207,-3.0198545,1.0691631
8,0.20512821,0.100336775,0.46063378,0.48650655,-2.5152023,1.3159246
9,0.23076923,0.16155761,0.43776575,0.1979045,-2.9375863,1.4796205
10,0.25641027,0.8552392,0.6981987,0.14427137,-0.34862876,1.6626709
11,0.2820513,1.1864399,0.5771661,-0.26810026,0.6859789,1.8088714
12,0.30769232,1.3175228,0.33232817,-0.008694768,0.68556195,1.9633591
13,0.33333334,1.3737622,-0.10375413,-0.14800236,1.026742,2.1513357
14,0.35897437,1.8003066,-0.1741525,-0.4233545,1.970634,2.3759446
15,0.3846154,1.6792179,0.20580667,-0.2659082,1.4581585,2.6052208
16,0.41025642,0.7792809,1.1106765,-0.30707532,0.5909892,2.8742764
17,0.43589744,0.027290106,0.086407304,-0.5664722,0.20982394,3.434138
18,0.46153846,-0.07334668,-0.757788,-1.3411777,1.5106131,3.8621476
19,0.4871795,0.36328852,0.9869961,-2.0848382,2.2662084,4.608072
20,0.5128205,-0.3642155,0.9601401,-1.0365582,1.9772265,5.4236317
21,0.5384615,0.4828483,1.3971148,-2.8538027,3.3760557,6.2331843
22,0.56410253,1.4575322,0.15050578,-3.3533103,4.1193,7.5635147
23,0.5897436,-1.0011361,0.810426,-2.3387084,5.9805927,8.910028
24,0.61538464,0.50430703,1.2629974,0.26710272,6.201825,10.027626
25,0.64102566,2.6237195,2.220113,0.26008162,7.5115376,10.741426
26,0.6666667,1.524539,5.9343214,-2.9056516,8.658267,11.29359
27,0.6923077,3.5118332,7.1560163,-0.80996156,9.338486,11.7176695
28,0.71794873,4.1887455,2.8487592,-1.4946158,8.834818,12.187451
29,0.74358976,7.2281613,6.7176723,-4.0352755,10.101729,12.746289
30,0.7692308,10.312353,2.3926463,-4.4736094,10.37168,13.191063
31,0.7948718,1.9928141,4.7527666,7.615023,9.979772,13.671298
32,0.82051283,-0.25726604,7.257432,13.785748,10.448637,13.977371
33,0.84615386,-1.968365,1.7550011,11.056085,10.868475,14.961833
34,0.8717949,-3.8538468,-7.3877835,9.894143,11.394536,15.170374
35,0.8974359,-7.1287003,-1.9405031,14.152061,11.347683,15.708592
36,0.9230769,-1.5461278,-17.571707,9.227032,11.985433,15.792832
37,0.94871795,10.535843,-15.771819,12.538904,12.490316,16.559002
38,0.974359,11.109984,-5.2491684,17.12424,12.517875,16.862072
39,1.0,-12.840213,-26.033806,10.907837,12.298497,16.34805
