index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040703185,0.03865534,0.037257656,-0.7217788,-0.0002683355
2,0.051282052,0.09550257,0.10356856,-0.09997988,0.6437934,-0.00040641674
3,0.07692308,0.17846932,0.3063531,-0.10539312,0.30140486,5.894105e-05
4,0.102564104,0.18419698,0.088000715,-0.090723276,0.117923304,0.00057912397
5,0.12820514,0.06710698,-0.05246964,-0.17539172,0.24521299,0.000221077
6,0.15384616,0.031593673,0.030636638,-0.24678233,0.18106027,-0.00064583414
7,0.17948718,0.07828518,-0.053438917,-0.13597158,-0.6153399,-0.0015300093
8,0.20512821,-0.06332093,0.018319838,0.0380584,-2.0992804,-0.0021456904
9,0.23076923,-0.32579154,0.025753584,-0.108156666,-2.255855,-0.0024521272
10,0.25641027,-0.23232287,-0.25965375,0.1377032,-3.2051635,-0.0028876704
11,0.2820513,-0.13995314,0.12425354,0.29048645,-4.043857,-0.0021243207
12,0.30769232,-0.26518816,0.13420646,0.26916856,-4.4531264,0.002575172
13,0.33333334,-0.16826041,-0.4493037,0.22537616,-4.4571686,0.002578024
14,0.35897437,0.16308461,-0.77439713,0.44516844,-4.9004197,-0.00029765954
15,0.3846154,0.21780199,-1.3872306,0.16269627,-4.6851854,-0.0062881196
16,0.41025642,0.21301515,-1.9444045,0.41264156,-5.3891225,-0.0021934924
17,0.43589744,0.26520488,-2.522818,0.10990259,-5.3575463,0.0013197665
18,0.46153846,-0.22859216,-2.2680326,-0.3839691,-5.2946157,0.004850452
19,0.4871795,-1.1029472,-3.119465,-0.36262208,-5.728527,0.007574279
20,0.5128205,-1.3678368,-3.290936,-0.6612289,-5.797031,0.015897518
21,0.5384615,-1.1070728,-3.6243582,-0.7631067,-5.9877167,0.021798762
22,0.56410253,-2.0432458,-3.8143473,-0.4713126,-6.5234127,0.035717573
23,0.5897436,-0.03604865,-5.721944,-1.8880688,-5.776484,0.03714759
24,0.61538464,-1.3852801,-4.736933,-1.8753781,-6.224781,0.02540881
25,0.64102566,-0.09587121,-4.1564364,-0.4757948,-7.0198364,0.03153945
26,0.6666667,0.0035659224,-3.8215744,-2.5291493,-6.6037703,0.052346185
27,0.6923077,-1.5613295,-2.798146,-2.1702416,-7.140525,0.035798844
28,0.71794873,2.7703233,-5.698679,-7.3816385,-5.953445,-0.045042377
29,0.74358976,7.4194846,0.937274,-7.6684146,-5.5976133,-0.067814074
30,0.7692308,10.782935,-3.7203937,-7.3476353,-5.9253516,-0.15815452
31,0.7948718,12.833839,-3.5773878,-6.603517,-6.260815,-0.29571348
32,0.82051283,19.980848,-2.877294,-3.7878752,-6.2602906,-0.3559249
33,0.84615386,15.162259,-3.0778193,-0.88251066,-7.3017645,-0.4927191
34,0.8717949,14.974216,-1.4601502,-7.2606936,-7.1145134,-0.5166484
35,0.8974359,17.352495,-10.040136,-17.314938,-7.143578,-0.69643956
36,0.9230769,18.665636,-6.351099,-19.677313,-7.8013434,-1.2016015
37,0.94871795,20.676603,-4.500389,-22.05303,-8.4952545,-1.8042073
38,0.974359,17.904942,4.7035685,-28.333632,-8.664153,-2.1145866
39,1.0,27.97858,34.21468,-34.378372,-7.3702106,-2.0043056
