index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031761043,-0.11934446,-0.0073064687,-1.8000677,-2.8916402e-06
2,0.051282052,0.010649746,-0.26171774,0.06300666,-3.84615,-6.903128e-06
3,0.07692308,-0.030299718,-0.26753673,-0.07743134,-4.6503086,-9.532161e-06
4,0.102564104,-0.15176757,-0.3395965,-0.122322164,-6.103379,-1.6206634e-05
5,0.12820514,-0.08551742,-0.2636236,-0.2687727,-5.884495,-1.7399056e-05
6,0.15384616,-0.064175576,-0.15664148,-0.35695744,-5.582913,-2.128124e-05
7,0.17948718,0.09410685,-0.06118524,-0.354316,-5.087993,-2.3731951e-05
8,0.20512821,0.22443882,-0.0091493055,-0.37078035,-4.9777184,-3.1287782e-05
9,0.23076923,0.2743809,-0.03895324,-0.6161941,-5.5285544,-2.7548684e-05
10,0.25641027,0.05743304,-0.18002497,-0.606938,-6.6426353,-2.9598725e-05
11,0.2820513,-0.0072082356,0.23546411,-0.62590265,-5.7796483,-3.346538e-05
12,0.30769232,-0.076586634,0.16578847,-0.6250513,-6.381034,-4.1778076e-05
13,0.33333334,-0.16227111,0.122941755,-0.0009524822,-6.6724453,-5.38862e-05
14,0.35897437,-0.17668167,0.59753126,-0.2712037,-6.16575,-4.4374363e-05
15,0.3846154,-0.484929,1.0096915,-0.5483537,-6.054677,-5.448828e-05
16,0.41025642,-1.2680234,0.25576276,-0.19562027,-7.794419,-6.42524e-05
17,0.43589744,-1.1059754,0.7896147,0.04953064,-7.334656,-8.163987e-05
18,0.46153846,-0.8589798,1.9322202,1.3697135,-6.1084085,-0.00010371841
19,0.4871795,-0.12517071,2.2139215,0.86548024,-6.0081067,-0.00012559383
20,0.5128205,0.02042009,1.8969536,0.5109724,-6.607449,-0.00014410538
21,0.5384615,-0.8517241,2.6183643,1.4845107,-6.5425353,-0.00014510067
22,0.56410253,0.24996573,-0.42273474,2.5914798,-8.394072,-9.994923e-05
23,0.5897436,-1.3641376,0.4740187,4.173662,-8.419888,-0.00015093826
24,0.61538464,-2.8706188,-0.5629447,4.8681445,-9.380095,-0.0001469453
25,0.64102566,1.6143274,1.0094123,3.4109688,-8.592488,-0.0002469898
26,0.6666667,1.5595709,4.695446,3.0990243,-7.7305756,-0.00024042853
27,0.6923077,0.9384033,4.7979584,2.7219164,-8.072005,-0.0003781449
28,0.71794873,-2.0660157,6.314934,0.69319797,-8.325199,-0.00038954825
29,0.74358976,0.08904219,5.671671,-6.179881,-8.803786,-0.00039869332
30,0.7692308,6.2588267,5.1894283,-4.0403275,-8.739041,-0.0004272465
31,0.7948718,0.6354399,2.41607,-6.02163,-9.779667,-0.00050508784
32,0.82051283,-3.4316936,-1.3822968,-9.588786,-10.813211,-0.0004090335
33,0.84615386,1.5517564,-2.0746477,-4.334941,-10.8890915,-0.00039921532
34,0.8717949,-0.710757,-12.116938,-4.929463,-12.248472,-0.0005117519
35,0.8974359,2.4547167,-5.6584787,-13.755657,-12.013944,-0.0006033251
36,0.9230769,-7.4900465,-9.53532,-42.22853,-13.18856,-0.0006693039
37,0.94871795,-29.46022,0.33893585,-62.005455,-13.5335,-0.0009474134
38,0.974359,-53.81791,2.2747698,-74.36432,-14.264229,-0.0010177488
39,1.0,-73.06691,0.99691975,-70.364586,-14.881262,-0.0013328945
