index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024300512,0.08067371,-0.005608012,0.70518106,0.15091364
2,0.051282052,-0.01566451,0.0424697,0.033829954,0.107739866,0.29119414
3,0.07692308,-0.030512424,0.05964079,0.10347937,0.41099748,0.4667831
4,0.102564104,0.05144143,0.027186919,0.20466582,1.1522796,0.7556547
5,0.12820514,0.03449957,0.064748585,0.22017094,1.1656173,0.99384385
6,0.15384616,0.10195294,0.12961802,0.46907052,2.832314,1.1627079
7,0.17948718,-0.029805154,0.07452814,0.40521175,2.073964,1.3266418
8,0.20512821,0.038080342,-0.085827306,0.59679615,2.9321427,1.47791
9,0.23076923,0.22924629,0.16779836,0.54210633,2.7517467,1.6505742
10,0.25641027,0.4196388,-0.15892313,0.6013632,3.2193632,1.8054703
11,0.2820513,0.33935386,-0.12659039,0.28107908,2.0596166,1.9448786
12,0.30769232,-0.007870853,-0.49468547,0.052545667,1.804735,2.1794167
13,0.33333334,0.16657944,-0.56376964,0.097227514,2.018746,2.4471118
14,0.35897437,0.0035526603,-1.060808,-0.12502864,2.6761513,2.6751652
15,0.3846154,0.14037214,-1.2570734,0.2888075,3.126493,2.9016123
16,0.41025642,0.418975,-1.641552,0.26245224,3.6684594,3.1017644
17,0.43589744,0.42341027,-1.7487687,-0.18171924,3.5382752,3.237829
18,0.46153846,-0.56095564,-1.5980206,0.3117378,3.3193142,3.4007242
19,0.4871795,-1.1805857,-1.3189489,0.0073436797,2.953017,3.4689353
20,0.5128205,-1.5085893,-1.2000711,-0.49805984,2.4008763,3.4181378
21,0.5384615,-1.4679667,-1.9465616,-0.17298076,2.565343,3.379839
22,0.56410253,-2.9778953,-3.512865,1.103501,3.773098,3.3613572
23,0.5897436,-5.2125072,-3.4597824,0.80715036,3.5871763,3.2992115
24,0.61538464,-4.7703433,-4.006253,1.8737984,3.6050432,3.1852713
25,0.64102566,-6.7058954,-2.4335203,1.6114999,2.652268,3.0946274
26,0.6666667,-6.98177,-5.5979276,1.6219788,3.2512577,3.0753727
27,0.6923077,-3.9342978,-7.241475,2.2292113,3.5535617,3.0823886
28,0.71794873,-3.7614646,-14.431301,1.9142714,4.871256,3.070035
29,0.74358976,0.45475245,-15.190127,3.2215652,5.217779,2.8992276
30,0.7692308,-4.24581,-17.023937,-2.5661592,3.527923,2.7696722
31,0.7948718,0.010540485,-18.787426,0.033056736,3.9831257,2.7153926
32,0.82051283,-3.6480575,-14.756891,1.1444641,3.0885804,2.511003
33,0.84615386,-3.5961087,-25.820293,1.7935555,3.4582446,2.4237447
34,0.8717949,0.85444856,-36.08104,1.3005071,3.884827,2.4103303
35,0.8974359,-12.673375,-28.511848,18.97584,3.9276204,2.5604339
36,0.9230769,-24.056652,-28.910725,24.244854,3.844524,2.4939067
37,0.94871795,-25.417387,3.0597763,25.067272,2.2651772,2.5658596
38,0.974359,-6.7638855,3.0179863,23.308865,2.2025297,2.8693411
39,1.0,0.9803715,-2.1935358,23.87606,2.9604561,3.716055
