index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.18879984,-0.053092554,-0.006504324,1.1883863,0.037590414
2,0.051282052,-0.22622281,-0.029161297,-0.08523807,0.39775145,0.08180779
3,0.07692308,-0.30423564,-0.0020343438,-0.15816419,-0.004171461,0.13145307
4,0.102564104,-0.3675993,-0.026843231,-0.078529,0.603776,0.1905719
5,0.12820514,-0.4388027,-0.08883537,-0.06252617,0.78553426,0.25822908
6,0.15384616,-0.45979106,-0.13700649,-0.1746841,0.11995971,0.3436269
7,0.17948718,-0.33901638,-0.09687971,-0.090054795,-0.27267826,0.43378747
8,0.20512821,-0.10421212,0.045651324,-0.54535896,-2.7608638,0.53203446
9,0.23076923,-0.16333082,0.13218498,-0.30611247,-2.0242631,0.6600009
10,0.25641027,-0.20716023,-0.13973674,0.2813316,-0.729411,0.7931019
11,0.2820513,-0.3442259,0.22336644,0.42042863,-0.24615714,0.94549817
12,0.30769232,-0.5112127,0.07492939,0.33780894,-0.45447063,1.1182842
13,0.33333334,-0.75697476,0.53630006,0.24632005,-0.23864093,1.3051047
14,0.35897437,-0.89215755,-0.2571367,0.69228506,0.5639541,1.5031596
15,0.3846154,-0.46535662,-0.526167,0.86951876,0.76257455,1.7017645
16,0.41025642,-0.14992866,-0.93967384,0.88455343,0.93586445,1.8610486
17,0.43589744,-0.30456394,-1.2399881,0.8719373,0.94661057,1.9878197
18,0.46153846,-0.3883866,-0.48383695,0.7911141,0.18172497,2.1950092
19,0.4871795,-1.1470954,-1.0591372,1.6739128,1.060248,2.3774757
20,0.5128205,-1.140595,-1.2923135,1.2025458,0.7461959,2.5131512
21,0.5384615,-0.39082515,0.7272626,1.8111982,0.36999202,2.8147213
22,0.56410253,-0.41310716,1.3107123,-1.357821,-0.058386266,3.4195712
23,0.5897436,-1.7937145,-1.0610259,-2.2876241,0.7268638,3.7617738
24,0.61538464,-3.681573,-1.2350051,-2.8326006,1.54157,4.0264544
25,0.64102566,-3.0908833,-3.9132695,-1.1942158,1.4930532,4.2845926
26,0.6666667,0.14470315,-5.4276857,-1.5014341,0.8480251,4.615821
27,0.6923077,2.9440713,-2.354013,-4.088381,0.93520665,5.2206535
28,0.71794873,8.646102,-6.608265,-4.83274,1.4722259,5.6576576
29,0.74358976,10.309117,-9.496927,-0.8049669,1.63404,5.9455776
30,0.7692308,12.573601,-9.126088,0.6679183,2.042314,6.364785
31,0.7948718,2.454339,-8.3787365,-0.5268812,2.0108385,6.828832
32,0.82051283,3.886054,-4.656082,-3.8058941,4.228771,9.060349
33,0.84615386,-2.8559532,-1.872658,1.1490753,6.5122213,11.161651
34,0.8717949,-0.5579145,-3.852419,-5.220063,7.2849565,12.181982
35,0.8974359,7.792119,0.7575388,-0.12384033,8.934008,13.933305
36,0.9230769,2.047604,5.8198047,17.530346,9.976725,14.546337
37,0.94871795,-12.160259,-5.0297966,10.567269,10.32179,14.914198
38,0.974359,-12.910658,5.17255,13.537789,10.297788,15.3797865
39,1.0,4.408396,33.174084,20.427317,11.369119,15.478213
