index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0737811,-0.04079219,-0.041153006,-1.5919732,8.896352e-06
2,0.051282052,0.08621015,0.0038232543,0.02069394,-1.8103626,2.3034543e-05
3,0.07692308,0.15421769,-0.06539327,0.13196333,-2.9770458,3.9548024e-05
4,0.102564104,0.06716945,-0.1241916,0.09914668,-2.809518,5.4688702e-05
5,0.12820514,-0.0062752143,-0.023130663,0.1044822,-2.3243747,7.34505e-05
6,0.15384616,-0.08810211,-0.017245429,-0.15625626,-2.3780746,0.000109211105
7,0.17948718,0.13149282,-0.17706516,-0.09019818,-4.2236414,0.00012647995
8,0.20512821,0.33218592,-0.15451224,-0.036158584,-5.443135,0.00016674557
9,0.23076923,0.20744775,0.14846824,0.113171645,-4.7255917,0.00020815717
10,0.25641027,0.0041389912,0.3056026,0.16256356,-4.115335,0.00028175145
11,0.2820513,0.07693437,0.25544855,0.14155613,-4.7502236,0.0003432891
12,0.30769232,0.26509798,-0.13117918,-0.25417638,-6.130849,0.0003991915
13,0.33333334,0.19628213,-0.022704795,-0.47315744,-6.2963214,0.0004320545
14,0.35897437,0.22302337,-0.4801144,-0.6582054,-7.067955,0.0005354664
15,0.3846154,0.24882671,-0.58413994,-0.13143587,-7.378077,0.0006288181
16,0.41025642,0.2067274,-0.12072271,-0.20112035,-7.4102097,0.00066813827
17,0.43589744,0.28790495,0.51798755,-0.69784,-7.6302385,0.00080490956
18,0.46153846,0.65172625,0.09619582,0.28266752,-8.366365,0.0009411263
19,0.4871795,0.32431287,-0.81083965,-0.26974982,-8.778688,0.0010666591
20,0.5128205,-0.011223942,0.3665325,-0.73428094,-8.539646,0.0012303928
21,0.5384615,-1.2862788,1.2196028,0.037759185,-7.679253,0.001527319
22,0.56410253,0.2672013,0.4245249,0.23787144,-9.111374,0.0018777561
23,0.5897436,-1.0266839,-2.4856267,-1.0923386,-9.423438,0.0021558488
24,0.61538464,-2.8916044,-4.2281313,-2.695519,-9.303002,0.0026941628
25,0.64102566,-2.8584569,-4.3549376,-6.174621,-9.820872,0.0028729995
26,0.6666667,-4.5915875,-1.4779491,-5.1335034,-9.17974,0.0032243943
27,0.6923077,-0.9252739,-0.8148003,-5.5122237,-10.418035,0.003543708
28,0.71794873,2.5448298,1.3523781,-6.348256,-11.356879,0.0043352013
29,0.74358976,5.9256415,1.5584805,-9.420913,-12.3900385,0.004854567
30,0.7692308,10.5692835,0.94455516,-4.9105687,-13.398522,0.005891955
31,0.7948718,21.567371,0.7050065,-9.188049,-15.421012,0.0071120784
32,0.82051283,20.718515,4.1991367,-5.3886385,-15.354925,0.008517771
33,0.84615386,17.982426,5.0328126,-0.48978043,-15.21831,0.010256109
34,0.8717949,14.926556,8.993548,-6.0969086,-15.143785,0.01026634
35,0.8974359,24.832848,15.542826,7.6800528,-15.905054,0.011738178
36,0.9230769,33.856236,6.7766247,15.142374,-17.028683,0.013433175
37,0.94871795,37.540596,-4.6763487,24.741497,-17.728237,0.016092926
38,0.974359,50.699646,-5.592393,10.363497,-18.826117,0.01907254
39,1.0,58.20733,19.309608,-1.4501867,-19.097078,0.02058942
