index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023860827,0.012614758,0.004177282,0.7143128,0.7100048
2,0.051282052,0.16115107,0.18360192,0.09813329,2.6798425,0.89742273
3,0.07692308,0.21544786,0.17909524,0.009142064,3.2331998,1.0864265
4,0.102564104,0.2378264,0.025987148,-0.11638916,3.2216368,1.2352307
5,0.12820514,0.4004508,0.09583202,-0.23312354,4.2546835,1.314501
6,0.15384616,0.32395214,0.054589003,-0.1763201,3.4450269,1.4104646
7,0.17948718,0.11346011,0.13362288,-0.061288744,2.2610326,1.6148026
8,0.20512821,-0.09148465,0.16588584,-0.31801325,2.66664,1.8314464
9,0.23076923,0.06125182,0.09342323,-0.22968534,2.230476,1.9270861
10,0.25641027,-0.011061132,0.29613882,-0.030016005,1.880614,2.2290518
11,0.2820513,0.1960046,0.035104483,-0.14271335,2.0643747,2.6392722
12,0.30769232,0.016824558,0.3553595,-0.34948754,2.6363986,2.9336236
13,0.33333334,-0.13095254,0.98657423,-0.23279928,3.8217857,3.0553963
14,0.35897437,-0.525023,1.3251492,-0.38158178,4.494078,3.1045046
15,0.3846154,-1.0994459,1.0702674,-0.29897994,4.1415167,3.1554658
16,0.41025642,-0.69883287,0.7856076,-0.09786484,3.1931493,3.2360058
17,0.43589744,-1.0021131,0.42587382,-0.079697445,2.7974584,3.3581316
18,0.46153846,0.09633541,0.3019367,-0.28422642,2.1534104,3.6810114
19,0.4871795,-0.029326066,-1.736757,-1.6157266,3.9279041,4.0225105
20,0.5128205,-1.0260369,-2.3191109,-1.8493208,4.2849517,4.1981764
21,0.5384615,-0.3574763,-1.5752149,-0.67971456,3.3582644,4.4333954
22,0.56410253,0.27467257,-0.93760026,-2.1918092,3.6567755,4.763746
23,0.5897436,0.30294126,0.17621255,-0.6758636,2.7146564,5.0551314
24,0.61538464,0.9913,1.5066017,-3.6723604,3.8720129,5.3147435
25,0.64102566,-0.03412223,2.1776352,-4.366839,3.964342,5.391
26,0.6666667,1.8642554,0.85122013,-5.8219495,4.2215743,5.436097
27,0.6923077,-0.029447794,-5.1811285,-6.8081503,5.3430533,5.390966
28,0.71794873,2.170961,-8.635599,-9.509218,6.1086707,5.431659
29,0.74358976,-1.2272632,-9.415836,-8.552075,5.869134,5.4725814
30,0.7692308,-7.3845587,-13.513372,-7.8141856,6.319833,5.50534
31,0.7948718,-13.798828,-8.6415415,-10.61402,5.5530434,5.5349193
32,0.82051283,-15.284501,-12.63463,1.197609,5.8699102,5.569592
33,0.84615386,-12.160173,-11.899992,-4.7139063,5.3928666,5.5941124
34,0.8717949,-9.902838,-13.389458,-6.3236494,5.232721,5.6087375
35,0.8974359,-8.810742,1.8924046,3.1104422,4.208297,5.6738396
36,0.9230769,-12.709053,2.840177,-1.8382854,4.112244,5.703555
37,0.94871795,-23.262562,0.93259573,-6.2718987,5.0696535,6.249703
38,0.974359,-16.361317,0.41813076,-0.7895913,4.9930463,6.7973266
39,1.0,-13.162861,1.448707,-3.9521718,4.627516,6.8819036
