index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017285312,0.060479335,0.0057846797,0.4816801,0.0418555
2,0.051282052,0.05716385,0.08745847,0.094181724,0.92486095,0.07150914
3,0.07692308,0.154284,0.11838246,0.09348803,1.4969764,0.107582435
4,0.102564104,0.13247795,0.26280603,0.103075266,2.1517553,0.14781669
5,0.12820514,0.18325138,0.33892447,0.040212207,2.6777909,0.18720338
6,0.15384616,0.16958222,0.54528654,0.21087638,2.9281156,0.22265281
7,0.17948718,0.22096966,0.6292231,-0.0037222654,3.7448392,0.25589076
8,0.20512821,0.26155126,0.50724965,0.038607724,2.969934,0.29349154
9,0.23076923,0.3729316,0.41482103,-0.088747896,2.8094978,0.3500374
10,0.25641027,0.5416455,0.59140486,-0.15510495,3.473547,0.41084313
11,0.2820513,0.34736136,0.14174497,0.03778191,1.8128549,0.5213201
12,0.30769232,0.34878772,0.20219326,0.14264482,1.8799566,0.83746636
13,0.33333334,0.23360121,0.33257133,0.27300885,1.8716235,1.1049534
14,0.35897437,0.41454518,0.6553199,-0.017303258,2.5317693,1.2087178
15,0.3846154,1.0044848,0.992211,0.603716,3.1614585,1.2891102
16,0.41025642,1.1665618,0.8745079,1.142139,3.1010318,1.3442631
17,0.43589744,1.2860198,0.6964257,0.904588,2.5549293,1.4388891
18,0.46153846,0.8140227,0.4981216,0.99138397,2.0909963,1.576171
19,0.4871795,1.2943791,-0.11473301,1.0419439,1.9282352,1.8791955
20,0.5128205,0.033205986,-0.50421345,0.8697412,1.4949155,2.2350752
21,0.5384615,0.85355103,-1.6118438,-0.45302224,1.6450677,2.4050186
22,0.56410253,1.1040273,-2.1514726,0.26094544,1.7322365,2.4105914
23,0.5897436,0.070231676,-5.0879083,-3.9122953,3.1074924,2.43838
24,0.61538464,0.13001682,-1.805239,-4.177654,1.7699486,2.547766
25,0.64102566,-1.5590729,0.08340919,-4.2420707,1.5312752,2.7095656
26,0.6666667,-1.6374806,-2.5373583,-7.534634,2.5879893,2.8031209
27,0.6923077,-0.44451976,-4.1941786,-11.432952,3.1797082,2.7803104
28,0.71794873,0.5863515,-2.2829466,-17.412975,4.024309,2.7448099
29,0.74358976,-0.2082007,4.9767647,-18.337759,4.0256596,2.8124657
30,0.7692308,1.3396044,5.0741425,-22.736734,4.179723,2.8681242
31,0.7948718,-2.0123725,-3.2336054,-20.598295,3.9099946,2.9245842
32,0.82051283,-4.0300846,6.441696,-23.7244,4.2585945,3.0459924
33,0.84615386,10.260373,15.155532,-24.30552,2.6677227,3.140143
34,0.8717949,10.6350355,12.810696,-21.03829,2.662441,3.6440003
35,0.8974359,7.438098,12.791735,-13.291,2.5986228,4.2811365
36,0.9230769,18.80318,15.242231,-39.74561,3.5466127,4.6780868
37,0.94871795,23.529371,5.19386,-28.895866,2.859449,4.8263273
38,0.974359,36.818836,3.7729735,-37.78842,3.4810693,4.9168396
39,1.0,25.772318,-2.7435222,-35.996986,2.853312,4.9329057
