index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0422002,-0.09495397,-0.0026079589,0.4404344,0.10960268
2,0.051282052,0.085739106,-0.10796624,0.0016727278,0.22898352,0.35870236
3,0.07692308,0.19029921,-0.034535922,-0.02322778,1.2237743,0.43921736
4,0.102564104,0.1470018,-0.19393557,-0.08006494,0.17367947,0.53685635
5,0.12820514,0.12348884,-0.39160627,-0.12660925,0.72964895,0.8441652
6,0.15384616,0.16556711,-0.31694412,-0.06980005,0.2154823,1.1412207
7,0.17948718,0.25581485,-0.42950693,-0.2410877,1.243953,1.4221742
8,0.20512821,0.24954093,-0.22698402,-0.36364502,1.4434578,1.581746
9,0.23076923,0.15631646,-0.13841164,-0.69777215,2.0441637,1.7139724
10,0.25641027,0.32336038,0.29603896,-0.5829667,2.7979934,1.7938892
11,0.2820513,-0.21661681,0.07435548,-0.7047924,1.5924636,1.8693675
12,0.30769232,-0.7045994,-0.14380053,-0.58625525,1.4087371,2.4529104
13,0.33333334,-1.2024981,0.21093312,-0.38161713,1.513814,3.000889
14,0.35897437,-1.1485691,0.14599097,0.13489497,1.6493837,3.0227408
15,0.3846154,-1.4436865,-0.30003804,-0.08230898,1.8325684,2.9940305
16,0.41025642,-1.4536511,0.44824758,0.29894996,0.90379107,2.974271
17,0.43589744,-1.8561974,-1.0170764,-1.1993304,1.1886178,2.9475741
18,0.46153846,-1.3863695,0.36995876,-2.6635222,2.5303001,3.019185
19,0.4871795,-2.7122333,-0.73493123,-2.37915,1.5469427,3.117317
20,0.5128205,-2.2520413,0.71362936,-2.4209685,2.0017338,3.2082343
21,0.5384615,-2.1752942,0.50997674,-2.758816,1.8100386,3.2580714
22,0.56410253,-2.1894162,-0.84546936,-2.7844956,1.2157247,3.440349
23,0.5897436,-2.4194775,-2.2482486,-4.050609,1.6303947,3.5146809
24,0.61538464,-4.9593363,-1.940837,-4.7726183,1.9667184,3.5227911
25,0.64102566,-4.826882,-0.76513135,-5.309796,1.8413934,3.4280171
26,0.6666667,-7.1222343,-4.2457294,-6.3282776,1.5770109,3.2609684
27,0.6923077,-9.465012,-6.911523,-7.35564,2.3111725,3.493662
28,0.71794873,-10.356607,-8.928517,-7.914882,2.6510203,3.6297133
29,0.74358976,-18.487095,-5.9721055,-9.0450115,2.5927465,3.4775126
30,0.7692308,-17.350256,-9.517408,-7.356147,3.415277,5.002676
31,0.7948718,-19.788216,-7.9936376,-10.546101,5.8383384,7.2091327
32,0.82051283,-21.534468,-2.2566075,-6.166149,5.8473144,7.242143
33,0.84615386,-30.819262,2.451261,-7.460696,6.7760673,7.2426267
34,0.8717949,-34.206547,-6.4358716,-10.297507,6.416932,7.2483773
35,0.8974359,-36.953735,-14.869755,0.34211636,5.8398113,7.314558
36,0.9230769,-50.680195,-8.389072,7.182558,6.7247314,7.3514924
37,0.94871795,-57.088486,-16.693203,19.74398,6.6668,7.350216
38,0.974359,-38.76911,-34.6549,17.931362,5.4192324,7.6655216
39,1.0,-26.771852,-44.09602,29.708862,4.9112735,7.9414372
