index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05335092,-0.07829879,0.014985165,-0.027451176,0.022871379
2,0.051282052,0.1231996,-0.06499424,0.051206645,0.26329193,0.057341795
3,0.07692308,0.17424883,-0.04043612,-0.13881183,0.35216182,0.082014635
4,0.102564104,0.3572116,-0.091794625,-0.12989147,1.5722766,0.09418844
5,0.12820514,0.47227243,-0.010803789,-0.106533796,1.737747,0.1124205
6,0.15384616,0.4040191,-0.1362525,-0.10764969,1.3783717,0.1331378
7,0.17948718,0.3860609,0.14178404,-0.27750897,-0.294039,0.15654176
8,0.20512821,0.44944736,0.14304449,-0.5934229,-1.5393384,0.1907999
9,0.23076923,0.21714607,0.2654034,-0.6734465,-2.8262303,0.2281996
10,0.25641027,0.06673528,0.5946386,-0.7043842,-3.7548962,0.255899
11,0.2820513,0.03612625,0.4596573,-0.8348686,-4.436488,0.2865295
12,0.30769232,-0.22175354,0.42143697,-0.18807429,-3.4331975,0.30083793
13,0.33333334,-0.1344643,0.5276751,-0.14030576,-3.6479895,0.32434192
14,0.35897437,-0.3632969,0.42999822,0.073533475,-3.5868118,0.32642025
15,0.3846154,0.029652148,-0.0027995706,0.15186344,-4.345599,0.2845227
16,0.41025642,0.5160547,-0.17067558,0.39770222,-4.3115544,0.34417567
17,0.43589744,-0.7688908,-0.19904172,0.3840844,-3.3439631,0.39336842
18,0.46153846,-1.0918293,-0.43932116,-0.7184542,-3.4129398,0.40692297
19,0.4871795,-2.0512028,-0.6873131,0.3501094,-2.7421587,0.42454842
20,0.5128205,-1.6327674,0.06506181,-0.20281011,-3.6588554,0.5053142
21,0.5384615,-2.0330355,0.872416,0.2719535,-3.3277566,0.6459572
22,0.56410253,-2.0669825,0.52953815,-0.74334824,-3.8761296,0.7867115
23,0.5897436,-2.6822305,1.8390691,-2.2609437,-3.367342,0.94084585
24,0.61538464,-4.8508472,0.0036144257,-1.3795295,-2.9033492,1.0707144
25,0.64102566,-4.796964,1.734285,-1.5682682,-2.9807343,1.1940112
26,0.6666667,-6.6162834,3.3289704,-4.411161,-2.2841475,1.3035685
27,0.6923077,-0.23756695,0.6129999,-5.1482344,-3.8098967,1.5280411
28,0.71794873,1.0051234,1.8920722,-2.472173,-4.3240967,1.5854024
29,0.74358976,0.6313865,4.334442,1.1673932,-4.1405444,1.5461754
30,0.7692308,-2.8025973,12.097403,-4.679695,-2.6497428,1.6737583
31,0.7948718,-14.184118,14.019717,-6.4110317,-1.2007537,1.8583235
32,0.82051283,-18.222584,4.0749397,-13.94897,-2.1316447,1.9173241
33,0.84615386,-8.934848,14.943561,-10.307751,-2.1832862,2.160445
34,0.8717949,-16.85064,16.496525,-10.280383,-1.2857697,2.6731346
35,0.8974359,-26.407948,9.679304,-2.0471,-0.68627596,2.8249323
36,0.9230769,-24.937237,7.7576876,-10.100521,-1.6776836,2.6893384
37,0.94871795,-27.453041,11.018904,-13.199036,-1.802694,2.8453724
38,0.974359,-23.382057,8.3073845,-1.6678638,-1.8972383,2.8401465
39,1.0,-46.16805,3.7821126,2.7464118,-1.1205504,2.8999963
