index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027554678,0.021729257,-0.0020157197,-0.038761355,0.06420387
2,0.051282052,0.10906754,0.05713462,-0.08849936,-0.30643055,0.12831296
3,0.07692308,0.07079849,0.05534761,-0.15755379,-1.2051823,0.20383278
4,0.102564104,-0.06664407,0.18295616,-0.12755907,-0.89717185,0.26093966
5,0.12820514,0.098418474,0.19428779,-0.143518,-1.5527132,0.2944021
6,0.15384616,0.058121525,0.2360679,0.01224345,-1.3219657,0.32320789
7,0.17948718,-0.017084643,0.2578862,0.13916756,-1.1139318,0.38121724
8,0.20512821,-0.09823671,0.3780337,0.28238595,-0.4786352,0.45357913
9,0.23076923,-0.43380454,0.31996465,0.19742307,-0.8144705,0.5231652
10,0.25641027,-0.099942744,0.23804122,-0.18078697,-2.282464,0.60104567
11,0.2820513,-0.08845193,0.6640325,-0.3834722,-1.4849396,0.64973336
12,0.30769232,-0.15615948,0.23102582,-0.022263974,-2.572968,0.7133157
13,0.33333334,-0.16476157,-0.0066126883,-0.093647115,-3.1348546,1.0256181
14,0.35897437,-0.6089133,0.05921673,-0.76827216,-4.0759177,1.2035171
15,0.3846154,-1.1178665,-0.37965935,-1.1978152,-4.432334,1.9000801
16,0.41025642,-1.2743443,-0.57990795,-0.9767394,-4.106941,2.1754463
17,0.43589744,-2.285687,-0.81744874,0.5693495,-2.9304917,2.2158728
18,0.46153846,-1.7003084,-0.78316194,-0.64625645,-3.8729453,2.249241
19,0.4871795,-1.5964613,0.3143068,-0.26047415,-3.729464,2.4772983
20,0.5128205,-1.5043558,0.5280245,-0.025558963,-3.4514396,2.8883467
21,0.5384615,0.5022434,1.257607,0.4830591,-3.0412989,3.0205407
22,0.56410253,0.97084236,1.0303717,-1.3848872,-3.5858057,2.9465315
23,0.5897436,0.8696638,5.017888,-1.9051201,-1.7257929,2.9781213
24,0.61538464,1.8223673,2.0220459,1.1324561,-3.2209148,2.9996505
25,0.64102566,2.7744517,5.4254694,-0.711509,-2.2042754,3.0241115
26,0.6666667,3.2514095,2.7210305,0.89562714,-3.2276406,3.061186
27,0.6923077,8.248245,5.2710238,1.7711104,-2.3184538,3.0340765
28,0.71794873,10.175134,7.4621387,0.5230503,-2.03228,3.0550423
29,0.74358976,13.801811,11.188244,1.1037133,-1.22791,3.0825553
30,0.7692308,7.476675,18.223125,-0.47755778,-0.8963349,3.089377
31,0.7948718,3.1051035,18.843302,4.537514,-1.1684722,3.0948398
32,0.82051283,-1.0683007,10.469082,4.471106,-2.634974,3.1153827
33,0.84615386,-1.4035168,14.648684,1.6684532,-2.5006647,3.1444335
34,0.8717949,-0.52518785,13.0860815,2.9746518,-2.8397088,3.1759603
35,0.8974359,-2.4032235,13.153441,2.5323193,-3.1428654,3.212823
36,0.9230769,12.598833,16.526325,2.447856,-2.7404184,3.2343845
37,0.94871795,16.41495,-0.44347,11.808042,-3.3950737,3.4101028
38,0.974359,10.973484,-2.6355126,-0.17664146,-3.6962526,3.966562
39,1.0,13.766013,5.196883,-9.254945,-3.2011092,4.448869
