index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044475794,0.0066448753,0.010362381,0.3029165,0.11798981
2,0.051282052,0.028928809,-0.05893562,-0.030889777,-0.95579517,0.26658422
3,0.07692308,0.007225789,-0.0056637675,-0.0556179,-0.62377095,0.44939566
4,0.102564104,-0.032325268,0.029199861,0.0543501,-0.69086003,0.6369368
5,0.12820514,-0.029517135,-0.011496935,-0.03993798,-0.8454071,0.8501359
6,0.15384616,-0.019415528,0.025862876,-0.034751568,-0.906873,1.1123687
7,0.17948718,0.16949493,0.1185796,-0.14388686,-0.933424,1.323825
8,0.20512821,0.16230947,0.09507564,-0.15812819,-1.1190317,1.4706587
9,0.23076923,-0.08893615,0.4374464,-0.06831508,-0.25941646,1.637419
10,0.25641027,-0.20455264,0.42599386,-0.06642127,-0.4599598,1.752179
11,0.2820513,-0.29198915,-0.017740041,0.1485592,-1.234571,2.0716166
12,0.30769232,-0.18274496,0.088197455,0.51121026,-0.74856985,2.331069
13,0.33333334,-0.5508359,0.23199978,0.6912369,0.0086426735,2.5050457
14,0.35897437,-0.51812625,-0.24273121,1.1681213,0.50879073,2.6083312
15,0.3846154,-0.67603534,-0.6862205,0.47298145,-0.3589664,2.6663632
16,0.41025642,-0.45562643,-1.0417516,0.74202645,-0.3008739,2.687601
17,0.43589744,-1.3940587,-0.1268999,0.81101894,-0.33651257,2.7542243
18,0.46153846,-1.2401376,-0.066391215,0.22340024,-1.070519,2.9625897
19,0.4871795,-1.794652,-0.2518695,-0.9032055,-0.048408866,3.512493
20,0.5128205,-1.4590709,-1.2124281,-0.31262672,0.1466411,3.8866823
21,0.5384615,-0.77910376,-2.4054785,-0.622691,0.1786915,3.9665165
22,0.56410253,-0.98141325,-2.8772464,-0.16586831,0.2787813,3.9769702
23,0.5897436,1.7318269,-3.7818441,-0.63546646,-0.43010706,3.9688878
24,0.61538464,1.839774,-4.4467983,0.4293735,-0.30958593,3.9321258
25,0.64102566,0.49914777,-3.6635952,-0.9231243,-0.94033724,3.9072065
26,0.6666667,1.6222577,-4.2919617,-2.4825845,-1.3972044,3.9486353
27,0.6923077,2.1350217,-2.8502495,-3.1786518,-0.8740448,4.895067
28,0.71794873,-0.47757196,-5.59898,-2.0981638,0.675866,6.1037064
29,0.74358976,-0.49558553,-5.113572,-3.2548656,0.093333304,6.0087247
30,0.7692308,-2.8231492,-6.0077915,-3.4925091,0.019215956,5.9769125
31,0.7948718,-9.939054,-11.360783,-13.854289,1.8091451,6.1974735
32,0.82051283,-10.846162,-14.046775,-20.130327,2.528949,6.2781863
33,0.84615386,-10.26983,-5.6442404,-16.22859,1.4641737,6.358549
34,0.8717949,-20.442844,-1.9058051,-12.332597,1.2777916,6.4474406
35,0.8974359,-15.241416,2.947944,-14.472998,0.7793224,6.5242615
36,0.9230769,-15.0087185,9.662261,-21.117954,0.87582207,6.582539
37,0.94871795,-11.166031,8.655748,-23.363548,0.7072898,6.6420255
38,0.974359,-10.923695,4.0143876,-20.515675,0.3956086,6.6726413
39,1.0,5.8140564,6.8122277,-22.887945,0.3268528,6.966858
