index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058803298,0.02689537,-0.0057501476,1.1107262,0.61309445
2,0.051282052,-0.19564503,0.004509844,-0.07795657,1.6959383,0.69256437
3,0.07692308,-0.23854285,0.20784014,-0.124057025,0.14942062,0.76649404
4,0.102564104,-0.27482703,0.14807484,-0.07964215,-0.0575103,0.9157546
5,0.12820514,-0.3304005,0.07670361,-0.1790021,0.4031214,1.0194061
6,0.15384616,-0.25675976,0.19092044,-0.114474684,-0.6109218,1.153595
7,0.17948718,-0.3476397,0.3787762,0.049390674,0.6930414,1.3076836
8,0.20512821,-0.4068143,0.46220276,0.14676853,1.1355703,1.4119911
9,0.23076923,-0.36863446,0.41547114,0.0042423606,0.4036289,1.5323153
10,0.25641027,-0.57570845,0.44392592,0.28754964,0.9521999,1.626018
11,0.2820513,-0.5054724,0.76843274,0.007279575,1.1431497,1.6949332
12,0.30769232,-0.23254827,0.5259373,0.21847802,0.2789318,1.7879953
13,0.33333334,-0.49088395,0.13972712,-0.091148555,-0.4373579,2.1035287
14,0.35897437,-0.28570852,0.18434763,-0.03009319,-0.625306,2.565268
15,0.3846154,-0.6722642,0.4299628,-0.7890457,0.5319834,3.2241383
16,0.41025642,-0.6225973,0.4363714,-0.6471821,0.57120013,3.665777
17,0.43589744,-0.5537175,0.4204668,-0.7515545,0.6080415,4.07973
18,0.46153846,0.0976125,0.7000703,-0.3931809,0.87474406,4.448334
19,0.4871795,-1.1703651,0.28735387,-2.1263332,1.864279,4.790756
20,0.5128205,-1.4819837,-0.966885,-0.6944572,1.6512674,5.1623626
21,0.5384615,-2.6752195,0.7416953,-1.8318316,3.024963,5.3111043
22,0.56410253,-3.3345635,1.7948912,-1.4887556,3.3529637,5.3661194
23,0.5897436,-1.5525124,4.6076593,-1.6336336,4.18089,5.3947287
24,0.61538464,-2.807703,1.8470509,-4.286856,3.469361,5.4276624
25,0.64102566,-2.2278688,1.60485,-3.9761205,2.9986527,5.479189
26,0.6666667,-4.318084,0.93340236,-3.5330243,2.9350512,5.6171255
27,0.6923077,-7.3568435,-0.61192185,-5.484182,3.4426644,5.850702
28,0.71794873,-7.1891747,-0.65378803,-8.223591,3.5029383,5.858681
29,0.74358976,-9.291792,-0.9432777,-6.1745124,3.1464424,5.874612
30,0.7692308,-9.894105,-0.0053595304,-3.5547829,2.7752912,5.8307295
31,0.7948718,-11.228845,4.509031,-4.2120395,3.0480375,5.8188224
32,0.82051283,-10.8255005,2.0171022,-1.7028093,2.4076438,5.828498
33,0.84615386,-12.04311,4.255778,-0.17809248,2.23409,5.7145786
34,0.8717949,-11.828397,1.3593605,12.167606,1.848762,5.7503333
35,0.8974359,-25.602535,3.1671743,19.636494,2.6853745,5.8345203
36,0.9230769,-30.614054,18.408916,26.078365,3.4481492,5.8346276
37,0.94871795,-28.905128,40.097794,4.4943333,4.610331,5.8342853
38,0.974359,-24.965816,20.580929,3.4441032,3.3469663,5.83483
39,1.0,-1.9265671,25.12855,12.04287,2.3254445,5.828552
