index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.071425185,0.022146929,0.025782807,0.3725287,0.2146497
2,0.051282052,-0.12975092,-0.080075674,0.025242006,0.58937573,0.6949194
3,0.07692308,-0.1848869,-0.06600057,0.016407117,0.35940114,0.7909701
4,0.102564104,-0.24995254,0.02181711,0.00022915751,-0.35400626,0.9060255
5,0.12820514,-0.20193025,-0.1289207,-0.07245395,0.06262943,1.0270609
6,0.15384616,-0.03553778,-0.30218065,-0.11409938,0.7202028,1.1161376
7,0.17948718,-0.21083072,-0.15020321,0.095475584,0.11667955,1.2063069
8,0.20512821,-0.45954096,-0.13981123,0.022588432,0.0772782,1.3262585
9,0.23076923,-0.47471523,-0.30960757,0.092675574,0.6313885,1.4498895
10,0.25641027,-0.39972025,-0.26992843,-0.19722119,-0.24287951,1.5900012
11,0.2820513,-0.4736917,-0.14841685,-0.15719041,-0.5790632,1.8090384
12,0.30769232,-1.0493741,0.22944304,-0.32109052,0.68747485,2.2344081
13,0.33333334,-0.94189924,-0.24797845,-1.019078,1.4818527,2.484753
14,0.35897437,-0.15619189,0.20250857,-1.3141079,1.9690711,2.6134436
15,0.3846154,-0.5291557,-0.39424968,-1.9149868,2.519938,2.686057
16,0.41025642,-0.615858,-0.026160628,-2.2253036,2.8358102,2.741109
17,0.43589744,-0.8296306,0.5055808,-2.2755003,3.0058908,2.7991753
18,0.46153846,-1.6870599,0.7211133,-3.1278558,3.9743016,2.88036
19,0.4871795,-1.4747769,0.44771594,-2.0160198,2.6576715,2.9810972
20,0.5128205,-1.4776231,0.59825385,-3.3435855,3.4050095,3.0878925
21,0.5384615,-0.57884884,-1.5077516,-2.1271596,1.9700501,3.148157
22,0.56410253,-2.6492722,-3.3786197,-2.4826624,2.4577506,3.0648763
23,0.5897436,-3.7485204,-1.9417245,-3.7012737,2.72899,3.0572982
24,0.61538464,-5.2644267,-3.2648134,-4.279119,3.0688918,2.9126105
25,0.64102566,-3.5881414,-2.5171928,-6.744714,2.6590872,2.8001924
26,0.6666667,-1.3542316,0.916101,-10.245449,3.0118313,2.8670917
27,0.6923077,1.1790335,1.7740097,-10.76522,2.5123937,2.7090085
28,0.71794873,0.65895253,-0.22298443,-10.246033,1.9790589,2.426041
29,0.74358976,6.3108425,2.821136,-2.410184,0.8212354,2.3840308
30,0.7692308,6.3641214,5.5909824,-10.28234,1.01332,2.0725138
31,0.7948718,7.1379747,3.8978486,-6.9617395,-0.15459561,1.3790053
32,0.82051283,1.3494883,9.596617,-13.430398,0.23652604,1.3227243
33,0.84615386,-6.153834,12.568903,-16.849762,1.0727571,1.6044369
34,0.8717949,-5.931281,15.763992,-29.137308,1.8890322,1.8464442
35,0.8974359,-4.3973083,26.963703,-17.376953,1.5127252,2.4055035
36,0.9230769,-15.970686,22.462214,-10.238918,2.8107245,3.4041686
37,0.94871795,-14.990137,18.525917,-14.788954,3.2499578,4.121612
38,0.974359,-19.854103,15.145753,-17.202995,3.6786056,4.475791
39,1.0,-12.708866,-1.8096685,-43.13269,3.6801403,4.8413105
