index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.115177706,-0.079138085,-0.0013815707,0.28198826,0.16160618
2,0.051282052,-0.05907529,-0.13257825,-0.08181266,0.73200136,0.2833865
3,0.07692308,-0.13889256,-0.10246496,-0.13712518,0.64654845,0.5059908
4,0.102564104,-0.19934249,-0.17355007,-0.114868894,0.51027805,0.76622117
5,0.12820514,-0.26703262,-0.20951241,-0.052473925,0.88659877,1.0390973
6,0.15384616,-0.2924251,-0.10122048,0.12109915,1.4229034,1.2805638
7,0.17948718,-0.058806226,-0.107994616,0.31873474,2.4027243,1.5738708
8,0.20512821,-0.39444208,0.0754433,0.43165305,2.2802637,1.8047832
9,0.23076923,-0.30016166,0.18077053,0.51786137,2.403544,1.9076327
10,0.25641027,-0.6985915,0.12569259,0.83405256,3.166924,1.9193138
11,0.2820513,-0.68412524,-0.058682933,0.93892837,2.8400006,1.908132
12,0.30769232,-1.0974492,0.420393,0.64627576,2.7728078,1.899495
13,0.33333334,-1.0491793,0.67499185,0.5403181,2.647754,1.9240544
14,0.35897437,-0.9483017,1.1747699,0.40106905,3.0105677,1.9834616
15,0.3846154,-1.575681,1.4122139,0.7513996,3.5377703,2.046814
16,0.41025642,-1.7017169,1.3600054,1.2996073,3.6395514,2.0997713
17,0.43589744,-0.9054027,0.18606186,1.7954481,2.5986733,2.1181011
18,0.46153846,-1.7939217,0.2549995,1.8007327,2.5501187,2.1787713
19,0.4871795,-1.2225492,1.4593499,1.7494462,2.6972182,2.2373974
20,0.5128205,-1.0155494,1.5065676,2.2378864,2.7991178,2.3141577
21,0.5384615,-2.387291,2.1140592,3.1020484,3.4485126,2.3858829
22,0.56410253,-1.3099734,3.4609258,2.662308,3.50258,2.4665809
23,0.5897436,-0.4143644,2.8302298,3.312945,3.2616358,2.5666962
24,0.61538464,2.3574862,7.26743,2.3659391,5.1253624,2.633025
25,0.64102566,-0.42927432,7.7053785,1.8694522,4.814507,2.7139647
26,0.6666667,-1.0833118,8.290692,3.037303,4.7192917,2.7728662
27,0.6923077,1.3809621,6.9531946,1.0558603,4.267889,2.843122
28,0.71794873,-8.3828945,9.334476,-1.9193819,4.7711163,3.0176692
29,0.74358976,-12.6278515,10.217205,-10.002436,6.0994673,3.2600005
30,0.7692308,-11.820394,12.015771,-2.517187,5.287579,3.4512947
31,0.7948718,-15.682349,20.32654,2.6592727,5.9747562,3.6757603
32,0.82051283,-21.889866,26.404436,5.666869,6.738559,3.9044058
33,0.84615386,-24.589924,27.654394,6.029561,6.6880016,3.8562446
34,0.8717949,-30.932762,22.874851,12.490257,6.7920146,3.77142
35,0.8974359,-16.151089,17.8726,22.684658,5.29718,3.6624017
36,0.9230769,-15.7257,15.781052,14.013515,4.8801746,3.81377
37,0.94871795,-9.815044,31.033665,-7.3606796,7.0329905,4.854723
38,0.974359,-4.6429667,27.453249,2.7222118,7.855059,6.0212173
39,1.0,-17.06031,11.65749,5.825058,7.6255865,6.9208803
