index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.104586154,0.031856153,0.10784995,1.4103068,-2.0830407e-06
2,0.051282052,-0.10159284,0.10456395,0.14720011,1.0731554,-8.552433e-09
3,0.07692308,-0.08099077,0.034833625,0.086563244,0.3455224,-4.0492202e-07
4,0.102564104,-0.03239176,0.11618714,0.010473311,-1.1149654,-1.7414502e-06
5,0.12820514,-0.16722651,0.12943512,0.01694752,-0.9678498,-3.3515093e-06
6,0.15384616,-0.13082379,0.20876336,-0.0069974605,-1.7927265,-2.9373086e-06
7,0.17948718,-0.05351971,0.26799113,-0.07607877,-2.8254507,-4.969464e-06
8,0.20512821,-0.34013763,0.20726708,-0.1703185,-2.7606888,-6.580901e-06
9,0.23076923,-0.16732623,0.2766677,-0.20649737,-3.701178,-7.971334e-06
10,0.25641027,0.035663575,0.3115888,-0.28612736,-4.700558,-5.4931065e-06
11,0.2820513,-0.25088307,0.26358798,-0.38195276,-4.8030496,5.3806707e-07
12,0.30769232,-0.32384577,0.7893567,-0.22324947,-5.255345,-1.5860798e-05
13,0.33333334,-0.51368064,0.9534619,-0.029413834,-5.1508512,-2.2087312e-05
14,0.35897437,-1.0026006,0.7265425,-0.707472,-5.982091,-1.48528625e-05
15,0.3846154,-0.8241678,0.942854,-0.9145515,-6.909499,-2.248143e-05
16,0.41025642,-0.49971235,0.38406658,-1.2027929,-7.5058684,-3.5519304e-05
17,0.43589744,0.42805073,0.24743475,-0.69287694,-7.7924495,-2.1892487e-05
18,0.46153846,0.24527463,-0.22307189,0.11125785,-7.0681014,-1.0493456e-05
19,0.4871795,1.4004909,-0.12775326,1.6642585,-6.718344,-4.164655e-06
20,0.5128205,0.22060525,-0.83355576,1.1226687,-6.725359,4.4803905e-06
21,0.5384615,-1.5214437,2.4662342,1.6019826,-7.0969157,-3.5287685e-05
22,0.56410253,-1.0421698,3.542755,3.370976,-6.912591,-2.92486e-05
23,0.5897436,0.7986493,2.7177975,4.932394,-6.843898,-2.5835927e-05
24,0.61538464,1.9502825,1.3923213,6.110925,-6.7295785,-6.511477e-05
25,0.64102566,0.10226166,2.1269143,6.602175,-6.642929,-1.3559515e-05
26,0.6666667,-4.436417,-0.69975114,5.5294533,-6.152005,-5.6991157e-06
27,0.6923077,-8.187405,-3.1605415,5.069568,-5.772002,-7.17012e-05
28,0.71794873,-9.498083,-6.839672,3.8467603,-5.8086233,5.9130485e-05
29,0.74358976,-5.608829,-6.896101,2.3772728,-6.735232,6.757263e-05
30,0.7692308,-6.3347588,-7.2043977,0.24384975,-7.2531,0.00010907395
31,0.7948718,-13.56868,-7.266266,-3.9221444,-7.531872,-2.7190123e-05
32,0.82051283,-7.698333,-9.367132,-11.735096,-8.957993,0.000105681334
33,0.84615386,-7.669462,-1.2233887,-2.673234,-8.735115,0.00019054775
34,0.8717949,-7.800453,-0.56670773,-2.531489,-9.031895,0.00018325837
35,0.8974359,-8.252448,5.1502295,0.19059277,-9.305528,2.1104323e-05
36,0.9230769,-1.8406205,15.507665,-6.6525135,-10.589814,1.8213981e-05
37,0.94871795,-11.344021,22.601814,-7.9572678,-10.834148,-5.8681002e-05
38,0.974359,-19.643215,36.7339,-20.591179,-11.776979,-0.0006866612
39,1.0,-22.52405,19.896255,-21.825874,-11.725679,-0.0008461304
