index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021474082,-0.12912405,0.024771001,1.4050467,0.19725724
2,0.051282052,0.02490458,-0.13582608,0.08130911,1.7258902,0.3092857
3,0.07692308,0.047133952,-0.18843223,0.013910934,1.629141,0.42258617
4,0.102564104,0.00047234073,-0.31337035,-0.109112516,2.1996799,0.58800745
5,0.12820514,-0.097533315,-0.4897064,-0.09807195,3.2752998,0.87154293
6,0.15384616,-0.11980683,-0.5470879,0.08379485,4.1440973,1.0476316
7,0.17948718,-0.04524236,-0.42507806,0.19101223,3.9815001,1.1064857
8,0.20512821,-0.31038564,-0.38716325,0.13879657,4.0921383,1.1875812
9,0.23076923,-0.11067173,-0.35694438,0.022023693,2.9048328,1.3440423
10,0.25641027,0.19763348,-0.29529038,-0.16142419,2.7628329,1.7567389
11,0.2820513,0.11709738,-0.4453889,-0.028475419,2.7864819,2.0812314
12,0.30769232,0.21460316,-0.42064485,-0.28174114,2.9729495,2.3964443
13,0.33333334,0.09875244,-0.2410794,0.07069069,2.24902,2.8059778
14,0.35897437,-0.17391828,0.1790096,0.14101602,2.273478,3.3171833
15,0.3846154,0.03698179,-0.1590723,0.5408578,2.8425128,3.6946714
16,0.41025642,-0.048869,-0.09648763,0.113174856,2.451499,4.1908064
17,0.43589744,0.03771195,0.06499794,0.30554712,3.0253391,5.012027
18,0.46153846,-1.1298488,1.200885,0.3982739,4.518068,5.22882
19,0.4871795,-2.4144928,1.9719298,0.8079411,5.7542667,5.247595
20,0.5128205,-1.2611364,2.202707,0.3910882,4.6258283,5.2649765
21,0.5384615,-1.5522156,2.9525328,3.021598,5.6520853,5.294501
22,0.56410253,-1.9564342,1.2627707,1.8050487,4.6493006,5.327958
23,0.5897436,-2.1205556,0.5290005,2.422616,4.391206,5.3813095
24,0.61538464,-1.226921,-0.22192842,1.8725777,3.67609,5.5668297
25,0.64102566,-1.3412166,1.6987507,5.6025476,4.616742,5.684106
26,0.6666667,-2.209756,3.4797516,8.274945,5.3281655,5.7037187
27,0.6923077,-4.5013022,-0.8580885,7.2583666,4.990849,5.7288184
28,0.71794873,-4.869598,-0.65653145,9.835597,5.276801,5.7963386
29,0.74358976,-1.3740029,-1.737437,8.413997,4.1653204,5.764329
30,0.7692308,0.7142744,3.019687,8.382315,3.7034268,5.6857767
31,0.7948718,7.4489846,1.9316348,11.238245,3.0359125,5.8185716
32,0.82051283,16.51476,-1.0234171,18.8223,4.3600626,5.996185
33,0.84615386,23.91605,-1.4645157,7.1460075,5.669975,6.904335
34,0.8717949,17.303131,3.6284857,9.621321,5.461927,7.358927
35,0.8974359,18.132627,-6.6874113,19.839966,6.5202675,8.493429
36,0.9230769,15.684779,-11.514832,11.934036,7.3339314,9.803037
37,0.94871795,16.620077,-27.513004,19.331661,9.230303,10.8664
38,0.974359,16.882996,-22.515718,12.182138,9.594537,11.894377
39,1.0,30.030863,-27.652166,15.911864,10.367997,12.538405
