index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08607988,0.047727846,0.03058694,0.59092325,0.23493448
2,0.051282052,0.031446323,-0.015142135,0.06844838,0.65518594,0.5964072
3,0.07692308,0.051676545,0.09481176,0.022736043,0.08381653,1.1697603
4,0.102564104,0.03891422,0.072713904,-0.13268763,-0.029479757,1.5497332
5,0.12820514,0.012315512,0.12301651,-0.031330332,0.41553098,1.6690279
6,0.15384616,-0.03465691,0.45113036,-0.18869308,1.8542976,1.814608
7,0.17948718,-0.050208624,0.29679888,-0.06508604,1.2328036,1.9736384
8,0.20512821,-0.41252217,0.17966428,-0.07827629,1.6621206,2.0551984
9,0.23076923,-0.26248705,0.22859162,-0.105308816,1.0220673,2.1291993
10,0.25641027,-0.016634613,0.06650117,-0.25466585,-0.37308753,2.297121
11,0.2820513,0.18860309,0.20018905,0.02770719,0.14273393,2.9256425
12,0.30769232,0.33322918,0.16519247,-0.37677425,0.19973905,3.4159708
13,0.33333334,0.25632876,-0.0058719367,-0.4007468,0.17926769,3.996601
14,0.35897437,0.11077204,0.5062936,-0.59836364,1.2644773,4.6315236
15,0.3846154,0.39582604,0.3491814,-0.8083295,1.0770078,5.1104784
16,0.41025642,0.16235879,-0.26441622,-1.0377331,0.83361006,5.848301
17,0.43589744,0.30419242,-1.4391572,-1.0065587,1.7479951,6.301025
18,0.46153846,0.8077332,0.18380964,-1.6598701,0.97076875,6.967849
19,0.4871795,0.8468207,-0.028603941,-1.2563368,1.1225302,7.3338604
20,0.5128205,0.36774403,0.77217424,-0.57164836,1.5059488,7.7160587
21,0.5384615,0.74947083,0.3278227,-0.82435334,1.5704495,8.073484
22,0.56410253,2.0178814,-1.5975312,-1.7126455,2.261773,8.4108095
23,0.5897436,3.1010747,-3.7006059,-1.9452269,2.757057,8.438734
24,0.61538464,4.595275,-3.99708,-5.893963,3.0307364,8.587265
25,0.64102566,5.838738,-3.910809,-5.326611,3.0564544,8.7482605
26,0.6666667,3.6756432,-4.199799,-6.270055,2.7883947,8.928887
27,0.6923077,2.0050292,-5.746489,-3.4230258,2.8032224,9.0990715
28,0.71794873,-3.9414935,-12.479742,1.5689852,3.8763044,9.1840315
29,0.74358976,0.042604446,-11.009289,3.481224,3.7016413,9.240679
30,0.7692308,6.096742,-14.0468855,0.050199747,4.316472,9.283556
31,0.7948718,6.419382,-18.232372,2.376169,4.61417,9.300419
32,0.82051283,6.374458,-12.456985,-2.5536299,3.7451434,9.335915
33,0.84615386,5.5297713,-22.064281,-1.6678798,4.285536,9.377133
34,0.8717949,12.027819,-34.142418,-11.519108,5.3616676,9.384956
35,0.8974359,22.791603,-32.653183,-20.047005,4.09391,9.38613
36,0.9230769,23.799274,-22.67514,-14.450551,3.0409522,9.346303
37,0.94871795,27.213121,-24.933619,-17.16456,2.9045532,9.279901
38,0.974359,36.961636,-3.915001,-3.2795467,1.3188527,9.180596
39,1.0,14.327179,3.384447,-8.947655,0.52335197,9.621831
