index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03869966,-0.057411168,0.03391449,0.72495866,0.07651949
2,0.051282052,0.0032179058,-0.090492174,-0.099447384,0.06646603,0.14345765
3,0.07692308,-0.10626974,-0.115657784,-0.153187,0.6546429,0.2086243
4,0.102564104,-0.17105101,-0.084253125,-0.10040437,0.8937705,0.25919202
5,0.12820514,-0.1802066,-0.07826046,-0.27269483,0.92416227,0.30899698
6,0.15384616,0.029872209,0.113134734,-0.4977109,0.66319513,0.40096018
7,0.17948718,-0.07892267,-0.018066727,-0.8386377,1.4564118,0.47569117
8,0.20512821,-0.10308422,-0.27911043,-1.1288958,2.5970237,0.6539959
9,0.23076923,0.20651753,-0.23072316,-1.1451162,2.877558,0.7971519
10,0.25641027,0.20279218,0.061714455,-1.0927695,2.1617734,0.9793317
11,0.2820513,0.078045964,0.42593837,-1.203529,3.0051987,1.07269
12,0.30769232,-0.435525,0.4171524,-1.0858198,3.555319,1.1138585
13,0.33333334,-0.54830843,0.15681216,-1.152619,3.1602843,1.1751955
14,0.35897437,-0.339774,0.45236424,-1.1701354,2.98333,1.2337615
15,0.3846154,-0.17428663,0.37986812,-1.1116614,2.3913507,1.2860167
16,0.41025642,-1.1552256,0.15677631,-0.40770763,2.9181488,1.4631995
17,0.43589744,-1.3294563,0.30275363,-1.1139085,3.3427463,1.6738338
18,0.46153846,-1.1482301,-0.023478925,-0.6515138,2.7831707,1.9447867
19,0.4871795,-0.7597413,-1.7652938,-0.5077847,3.523642,2.185794
20,0.5128205,0.011883676,0.027787447,-0.822142,3.389208,3.161736
21,0.5384615,-0.027086053,-0.1243273,-3.094923,4.8721666,3.5603704
22,0.56410253,0.970434,0.745768,-4.6515007,5.9578857,3.777714
23,0.5897436,1.8421648,0.2237193,-4.892083,5.6503654,3.882326
24,0.61538464,1.1002259,0.25297394,-2.3677592,6.233282,5.8085623
25,0.64102566,2.6869607,-1.1807916,-0.7791958,6.647205,5.872447
26,0.6666667,4.6144466,1.0898914,0.04739988,6.942245,5.8422794
27,0.6923077,-0.3024912,0.38250852,-2.7756562,6.001196,6.09741
28,0.71794873,-1.6312666,4.083129,-4.9763308,6.90297,6.178007
29,0.74358976,-1.5455567,5.6832685,-3.4580283,6.9430842,6.261646
30,0.7692308,-4.350861,4.4769006,-0.32882404,6.6682734,6.3488226
31,0.7948718,-3.874106,6.444234,3.3156483,6.639758,6.4694896
32,0.82051283,-8.865812,1.0483837,6.518978,5.9012637,6.3862457
33,0.84615386,-9.772128,-1.44593,1.4363737,5.2317743,6.1909804
34,0.8717949,-16.506199,-8.458511,2.1974359,5.1038265,6.044465
35,0.8974359,-24.870632,-1.6513605,14.776371,6.0400653,6.288567
36,0.9230769,-18.391918,12.46401,17.429806,6.531647,6.330556
37,0.94871795,-11.142941,9.29472,12.656427,6.0263414,6.3984685
38,0.974359,-2.8966274,10.17804,31.646032,6.148232,6.419565
39,1.0,40.26758,-3.138132,26.875778,6.32476,7.413374
