index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036524937,0.0062239734,0.08547087,-0.29164937,-1.8353301e-06
2,0.051282052,0.005647555,-0.050911553,0.04795859,-1.4248717,-1.3240165e-06
3,0.07692308,-0.04975065,-0.06919011,-0.000357043,-1.4584024,-1.971779e-06
4,0.102564104,-0.17938095,0.09838224,-0.02993212,0.19850087,-2.7331594e-06
5,0.12820514,-0.21612267,0.0018324032,0.07773206,-0.84125805,-5.600026e-06
6,0.15384616,-0.13113141,0.24324179,0.049297713,-0.1845069,-4.832962e-06
7,0.17948718,-0.044129685,0.2807159,0.090570286,-0.73018104,-5.0592066e-06
8,0.20512821,-0.10546372,0.334853,0.1398483,-0.7442847,-3.178245e-06
9,0.23076923,-0.17911014,0.26387727,0.500666,-1.557559,-8.385895e-06
10,0.25641027,-0.21503386,0.50892484,0.32155967,-0.9190223,-8.754597e-06
11,0.2820513,0.06499028,0.097996384,0.62792766,-3.1262429,-1.0862677e-05
12,0.30769232,-0.122645244,0.23316517,0.6309067,-2.8646908,-1.48913605e-05
13,0.33333334,-0.13359912,0.5422763,0.82011944,-2.7266483,-2.2887214e-05
14,0.35897437,0.052118212,0.43897107,0.9196012,-3.5167036,-3.4613615e-05
15,0.3846154,0.7410166,0.5154979,0.059717298,-4.0578375,-4.1309966e-05
16,0.41025642,1.1931086,0.13596368,0.41720465,-5.39456,-4.834923e-05
17,0.43589744,0.24178511,0.15315652,0.8169921,-5.104908,-4.596336e-05
18,0.46153846,-0.19556701,-1.1387143,1.0363584,-6.367143,-4.3528235e-05
19,0.4871795,0.8405999,-1.9651003,1.2814909,-8.015707,-3.8168007e-05
20,0.5128205,0.8885277,-1.998263,0.48504746,-8.217424,-2.5503758e-05
21,0.5384615,-0.72129387,-2.398763,0.77972007,-8.1407175,-4.4599696e-05
22,0.56410253,-1.5849788,-1.2203975,3.475695,-8.013846,-4.825664e-05
23,0.5897436,-1.026839,0.8572688,1.243231,-7.3020887,-5.0209226e-05
24,0.61538464,-1.830883,1.3420839,2.4581277,-7.3708677,-7.3881485e-05
25,0.64102566,-1.273802,0.34891355,-0.49929738,-7.8052487,-7.831504e-05
26,0.6666667,1.9462051,-1.6794667,-3.758197,-8.990248,-3.4974055e-05
27,0.6923077,1.5246463,-0.66295636,-3.9051664,-8.970146,2.8148534e-06
28,0.71794873,-7.201815,-0.9844035,-4.1137595,-8.031467,1.7635923e-06
29,0.74358976,-4.745849,-0.3821743,-6.6987677,-8.378864,8.3103805e-06
30,0.7692308,-5.612836,2.3006885,-3.4948468,-8.33809,3.145326e-05
31,0.7948718,-12.314861,3.8425126,-2.2760768,-7.8557973,3.823022e-05
32,0.82051283,-9.2016945,-1.9404321,3.1973224,-9.211736,-2.74198e-05
33,0.84615386,-12.493071,-3.8800864,2.3805187,-9.422108,-0.00016468676
34,0.8717949,-13.782606,-4.5621104,8.92599,-9.86764,-0.00030597456
35,0.8974359,-10.931351,-1.0308449,14.272259,-10.193969,-0.00035014137
36,0.9230769,-6.5599504,5.816533,23.843857,-10.473513,-0.0004206308
37,0.94871795,-14.106134,13.421413,15.4099455,-9.91997,-0.00055539876
38,0.974359,0.15558529,11.553947,25.36613,-10.902857,-0.0004342874
39,1.0,-27.643059,23.881828,42.918945,-10.140406,-0.00079557486
