index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.078084394,-0.06428896,0.0013738117,0.5080992,0.18777302
2,0.051282052,-0.01922094,-0.09057055,0.022547495,0.5072254,0.30392298
3,0.07692308,-0.02100411,-0.16964988,0.09209797,1.1388469,0.3982914
4,0.102564104,0.033066668,-0.09171921,0.00027124584,0.054359674,0.51574326
5,0.12820514,-0.0006523058,-0.124974005,0.07255299,0.035761435,0.67563
6,0.15384616,-0.1434907,-0.11807972,0.12693837,0.08297709,0.8045554
7,0.17948718,-0.23762554,-0.1770452,0.24739398,0.66417706,0.92037797
8,0.20512821,-0.32342756,-0.4251624,0.47768337,2.1359904,0.98446983
9,0.23076923,-0.42366087,-0.3707428,0.23990783,1.2876346,1.0316356
10,0.25641027,-0.34639728,-0.12500444,0.3766142,0.53528,1.1358782
11,0.2820513,-0.041312218,0.0005480647,0.4440304,-0.08088547,1.2969502
12,0.30769232,-0.19796433,-0.4685894,0.5235508,0.6437438,1.4161111
13,0.33333334,0.13144888,-0.22721383,0.5577182,-0.07674843,1.515744
14,0.35897437,0.007701583,-0.6334498,0.74535584,0.4888786,1.61
15,0.3846154,0.61445075,-0.043238044,0.89584434,0.09177998,1.7102488
16,0.41025642,1.3600552,-0.7080276,0.8606366,-0.118623555,1.8370136
17,0.43589744,1.2592798,-1.3873339,0.38893238,-0.69853884,1.9392222
18,0.46153846,2.0676622,-1.0794737,-1.0288779,-1.5099692,2.484508
19,0.4871795,1.0632756,-1.1837224,-0.54567873,-1.5448818,2.831892
20,0.5128205,1.903207,-0.10016692,-0.50202733,-0.49204743,3.326609
21,0.5384615,2.415896,1.144014,0.39531022,0.25936604,3.4753988
22,0.56410253,1.9568031,0.43177003,0.50300914,-0.10831365,3.9237309
23,0.5897436,-0.67119956,0.11729312,0.20688012,0.53374195,5.4630823
24,0.61538464,-3.3192735,-1.6075784,2.6246085,2.2059455,5.6553516
25,0.64102566,-3.1578274,-3.1076531,3.0564713,2.39487,5.665639
26,0.6666667,-3.7050223,-0.8387816,1.4371293,1.2665206,5.6832867
27,0.6923077,-5.6163507,0.6537497,1.4151961,1.0495206,5.7695007
28,0.71794873,-7.037212,-2.7023387,-1.9681214,0.78282666,5.7394214
29,0.74358976,-3.9771318,-3.2364922,-1.3966874,0.52810836,5.755526
30,0.7692308,-2.7657156,-4.317455,-1.1024143,0.30051264,5.6697254
31,0.7948718,-4.346533,-4.7201433,0.603284,0.10598451,5.528169
32,0.82051283,-5.197305,-1.3570542,-8.33696,-0.57704806,5.342125
33,0.84615386,-15.017231,3.2621634,-6.0054083,-0.50219756,5.16768
34,0.8717949,-18.123182,-11.482079,6.0568867,0.55665284,5.3259077
35,0.8974359,-39.742523,-12.100023,4.838577,1.8778784,5.449064
36,0.9230769,-41.07549,-19.02285,15.344767,1.7230867,5.4486423
37,0.94871795,-61.442585,-14.255699,-2.3414955,2.8980079,5.449414
38,0.974359,-66.321655,-5.2478285,-12.144159,3.22969,5.450219
39,1.0,-99.99933,-19.642021,-7.909305,3.0009584,5.4502892
