index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06734904,-0.034196984,0.034945913,0.06662785,0.25569674
2,0.051282052,0.04920823,-0.08167277,0.040876642,0.33077073,0.5445608
3,0.07692308,0.037032373,-0.09437811,0.114433646,0.9884177,0.8225291
4,0.102564104,0.1728881,-0.15372477,0.018372774,0.78054035,1.0556471
5,0.12820514,0.29850575,-0.09061042,0.08659202,0.19833666,1.4001037
6,0.15384616,0.36351424,-0.027701408,0.086784735,0.17583007,1.6151215
7,0.17948718,0.41076824,0.00649501,0.25205553,-0.27906218,1.8993337
8,0.20512821,0.37590945,-0.1222232,0.076833576,0.27389446,2.1924527
9,0.23076923,0.46652037,-0.4185691,-0.018574856,1.1112075,2.2792645
10,0.25641027,0.32480294,-0.6670424,0.5323194,1.4645813,2.318958
11,0.2820513,0.34780064,-0.67917526,0.67733675,1.319561,2.418982
12,0.30769232,0.31087047,-0.23768178,0.5799966,-0.086183906,2.6058984
13,0.33333334,0.3103219,0.015617758,0.6928044,-0.287888,2.9460824
14,0.35897437,0.57735217,0.4070837,0.69434977,0.64147526,3.357383
15,0.3846154,-0.09009212,0.025740623,0.45437306,0.043237448,3.8846312
16,0.41025642,-0.29387558,0.2006194,-0.4196781,0.96534574,5.2524824
17,0.43589744,-0.0018686056,0.6633887,-0.4493344,1.411097,5.725877
18,0.46153846,-1.2724084,-0.25407422,-1.1026306,2.5104551,5.880225
19,0.4871795,-2.7185693,-1.0984905,-2.750894,4.55946,5.901508
20,0.5128205,-2.562952,-2.1375804,-2.772246,4.504581,5.924753
21,0.5384615,-1.4669493,-3.6232708,-3.253778,4.3542304,5.937976
22,0.56410253,-1.5723684,-3.3847585,-2.79278,3.819888,5.9848876
23,0.5897436,-0.55983186,-2.0376427,-1.089052,2.2363272,6.034791
24,0.61538464,-3.743136,-2.4294453,-1.4949312,3.1168547,6.0752783
25,0.64102566,-0.5994816,-4.2946663,-1.586413,2.5919878,6.1572886
26,0.6666667,-0.966033,-2.6364796,1.8665215,1.6990638,6.3660207
27,0.6923077,-2.1110935,-3.668053,5.023181,1.733595,6.3934355
28,0.71794873,0.009619713,-2.9145432,8.368652,1.8536227,6.680655
29,0.74358976,2.3177085,-3.03528,12.960477,2.9235208,7.102468
30,0.7692308,0.99730706,-5.7496414,15.110867,3.1815643,7.384582
31,0.7948718,6.6369443,-3.8191838,21.231394,3.3204706,7.3286033
32,0.82051283,3.41296,-3.4002163,24.320536,2.6753316,7.053705
33,0.84615386,0.9826033,-18.837914,25.875639,3.786274,7.0856795
34,0.8717949,-2.5681603,-17.37766,22.0475,3.344073,7.313669
35,0.8974359,-2.7701788,-10.257223,16.753468,2.5258718,7.555101
36,0.9230769,-8.304676,-4.4690294,29.340635,1.8854337,7.4328556
37,0.94871795,-3.5197673,2.0148811,33.203976,1.9889255,7.6249266
38,0.974359,-9.604275,2.957798,29.18503,1.9873713,7.913075
39,1.0,-27.633202,-10.311032,11.359112,1.1553824,6.737308
