index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048452415,0.03885968,0.024580114,-0.72075504,1.5129439e-06
2,0.051282052,0.098635,0.07234164,0.041712716,0.82382363,5.952869e-06
3,0.07692308,0.045326576,0.26534727,0.13166216,0.7973898,6.531508e-06
4,0.102564104,0.052734043,0.21790299,-0.017441735,-0.04250765,7.86226e-06
5,0.12820514,0.02150315,0.17630729,0.036030196,-0.61863875,1.28569445e-05
6,0.15384616,-0.1196547,0.123463534,0.07491565,-1.9180386,1.3167646e-05
7,0.17948718,-0.15321895,-0.08857793,0.36758396,-2.3126688,1.4468838e-05
8,0.20512821,0.103960276,-0.38327503,0.492666,-1.6914616,1.9873736e-05
9,0.23076923,0.32560742,-0.36773875,0.42084095,-1.207687,2.135291e-05
10,0.25641027,0.39438787,-0.09701419,0.29349858,-1.157904,2.375543e-05
11,0.2820513,0.25951338,-0.058156434,-0.098006666,-2.2505536,4.1275678e-05
12,0.30769232,-0.008781284,-0.42616135,-0.058973756,-3.5746784,4.0397455e-05
13,0.33333334,0.3397064,-0.41877404,-0.098583415,-3.1533823,5.0486735e-05
14,0.35897437,-0.14312169,-0.2905476,-0.3107599,-4.478925,7.871177e-05
15,0.3846154,0.32115674,-0.3148078,-0.4209281,-4.1106405,9.125684e-05
16,0.41025642,-0.045635283,-0.12429869,-0.26428777,-4.808671,0.00010720558
17,0.43589744,-0.0673652,0.39491063,0.23644698,-4.7756057,0.00012813635
18,0.46153846,1.3277495,1.5161426,-0.22057739,-3.4033067,0.00018001375
19,0.4871795,0.9581209,2.3371787,-0.41879153,-3.9017632,0.00019594486
20,0.5128205,1.4141228,2.7665207,-0.9119717,-3.8893578,0.00021833285
21,0.5384615,1.2077757,1.4851823,-1.2222605,-4.71231,0.00029838068
22,0.56410253,1.3838892,2.4683406,-1.1498934,-4.7477436,0.00034922257
23,0.5897436,0.92139596,3.6330307,-0.64390767,-5.0482545,0.00039359878
24,0.61538464,0.020048916,3.9788308,-3.0063825,-6.029313,0.00040622754
25,0.64102566,0.5009213,1.9095855,-3.7028835,-6.472458,0.0004261606
26,0.6666667,2.5153306,2.7751927,-3.223346,-6.006624,0.00053244556
27,0.6923077,3.5313559,1.4743638,-6.624835,-6.420086,0.00069645984
28,0.71794873,-0.49418926,-0.9571183,-10.957107,-8.127894,0.0008237328
29,0.74358976,-2.9528584,-1.5594251,-8.86685,-8.809062,0.00095620286
30,0.7692308,-3.6622243,-8.300097,-6.8397365,-9.459455,0.0010168855
31,0.7948718,-7.755048,-6.422365,-3.3627052,-10.101352,0.0012194925
32,0.82051283,-13.031826,-16.152008,-4.572954,-11.487934,0.0015581155
33,0.84615386,-6.155667,-10.796424,8.298857,-10.389541,0.0017447651
34,0.8717949,-5.9443207,-6.4147005,-3.608553,-10.884783,0.0020720584
35,0.8974359,-10.292143,-9.633717,-6.3841243,-11.702987,0.0023337079
36,0.9230769,9.438526,-5.5591164,-5.569706,-10.451172,0.0027320858
37,0.94871795,-4.6216583,-9.256698,0.32562685,-11.574299,0.0030303234
38,0.974359,-10.426821,-14.736318,2.999688,-12.201411,0.003494347
39,1.0,-31.447691,-11.303564,12.48434,-13.247802,0.004049398
