index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04625033,0.030546216,0.038408794,-0.09824444,0.032809883
2,0.051282052,-0.09689978,0.03206769,0.06140422,-0.39335102,0.0712281
3,0.07692308,-0.12404437,-0.03546494,0.08290526,-1.3814197,0.11581578
4,0.102564104,0.0022787899,0.11067277,-0.043057397,-0.23035586,0.1677943
5,0.12820514,0.07197818,0.29726136,0.118349105,0.060701072,0.22453201
6,0.15384616,-0.03453739,0.13501786,0.03291063,-0.81333846,0.2883393
7,0.17948718,-0.11735016,0.039910153,0.122282796,-1.6970332,0.36547688
8,0.20512821,-0.16455963,-0.092109874,0.01290942,-2.1656442,0.45731848
9,0.23076923,-0.32799488,0.06319566,-0.07591437,-1.4626548,0.5638205
10,0.25641027,-0.20292377,-0.12419739,-0.03504156,-2.4478006,0.6881365
11,0.2820513,-0.2812731,-0.07616384,-0.37758303,-1.8004351,0.83678925
12,0.30769232,-0.04616964,-0.23699197,0.18940604,-3.4351912,1.0094031
13,0.33333334,0.3166393,-0.6251558,0.07299881,-4.2976413,1.2167104
14,0.35897437,0.41006956,-0.81418604,0.60114986,-5.4050603,1.4726622
15,0.3846154,0.65596557,-0.8378231,1.1731565,-5.9799395,1.7674369
16,0.41025642,0.115671575,-1.6957722,1.1460671,-6.8240123,2.070784
17,0.43589744,1.2338722,-1.8963542,0.6763433,-7.3996425,2.414476
18,0.46153846,1.9870892,-3.2869172,1.3900857,-9.29804,2.7783318
19,0.4871795,2.8587835,-3.7758203,0.9503264,-9.638572,3.172464
20,0.5128205,3.0815396,-2.7853675,1.5336986,-8.9745245,3.5666344
21,0.5384615,1.9463189,-1.6406162,1.8745884,-8.0439625,4.08988
22,0.56410253,2.0608883,0.18964148,4.263868,-6.7723618,4.5765867
23,0.5897436,3.3184154,1.3557888,2.6548235,-6.064266,5.0860877
24,0.61538464,4.501383,1.6609855,2.0108745,-5.5369153,5.6404896
25,0.64102566,6.2778926,4.737654,-0.9109833,-3.7601461,6.1596437
26,0.6666667,6.2667685,3.7734528,0.45924997,-3.8597856,6.7239795
27,0.6923077,8.738315,1.87273,-2.7154827,-3.276033,7.447862
28,0.71794873,12.336473,3.6255822,-6.178753,-1.5633411,8.54388
29,0.74358976,8.300077,3.1613848,-8.103655,-0.6934192,9.896898
30,0.7692308,13.242021,3.515872,-16.272346,1.5616972,10.876967
31,0.7948718,13.924833,1.1899934,-23.859041,2.765591,11.483702
32,0.82051283,16.546696,-0.21362543,-18.947548,2.7369862,12.217524
33,0.84615386,18.706848,1.5191245,-28.152927,4.060818,12.7198715
34,0.8717949,17.535997,5.656794,-34.2846,4.2388887,12.492693
35,0.8974359,24.626797,11.182091,-38.22743,4.8537807,12.683485
36,0.9230769,30.81398,2.6996527,-47.36476,1.5604906,10.389097
37,0.94871795,21.81738,9.505758,-34.56907,-2.9528117,5.597373
38,0.974359,26.858503,-5.5013227,-40.149273,-7.0585313,2.4708152
39,1.0,21.262022,-6.0559506,-60.36211,-8.875944,0.042500734
