index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019325417,-0.033022486,-0.025793673,-0.19566126,0.18234037
2,0.051282052,-0.068979904,-0.011691788,-0.107294485,0.37476462,0.39796752
3,0.07692308,-0.07053251,0.18444078,-0.06507839,1.7156444,0.49074298
4,0.102564104,-0.013252012,0.22740766,-0.078552574,1.8731332,0.5815463
5,0.12820514,-0.010398837,0.23491663,0.049702823,1.5820731,0.67957443
6,0.15384616,-0.085677765,0.29017246,-0.16273575,1.9209108,0.79156125
7,0.17948718,-0.009212688,0.550037,-0.19582364,3.119934,0.8676351
8,0.20512821,-0.11018372,0.61635244,-0.49803296,3.7472947,0.9314351
9,0.23076923,-0.10584092,0.8598175,-0.51287216,4.4660683,0.9911535
10,0.25641027,-0.02288521,0.7037909,-0.6306956,3.6942742,1.0538226
11,0.2820513,0.0046653207,0.7273005,-0.6709749,3.5179646,1.1293457
12,0.30769232,-0.034931637,0.63895977,-0.10756874,2.6705236,1.2234935
13,0.33333334,-0.110547654,0.14030361,0.26058847,1.5337164,1.5190263
14,0.35897437,0.52318954,-0.20092517,-0.035790294,1.9007541,1.7920719
15,0.3846154,0.6938806,0.37686116,0.4110145,2.432768,1.9001546
16,0.41025642,0.41153908,-0.74497336,0.43514222,1.488373,1.9979613
17,0.43589744,1.4689517,-0.9208365,0.60709906,1.5980502,2.1519394
18,0.46153846,1.9984837,-0.6834309,-0.4385233,0.8618068,2.3820045
19,0.4871795,1.6664542,-1.1157231,-0.13743833,0.9412717,2.6225467
20,0.5128205,1.6531944,-0.35421997,-0.32501844,0.6605746,2.9372141
21,0.5384615,3.1065369,-0.4297342,-2.6707458,-0.5303009,3.152029
22,0.56410253,1.7712843,-1.7122486,-5.31567,0.62882465,3.2828481
23,0.5897436,2.700675,-1.6269941,-7.664707,0.5106833,3.355557
24,0.61538464,3.5368748,-0.7885548,-5.3092055,-0.67321146,3.3742225
25,0.64102566,7.627073,0.66216576,-5.85443,-1.1358244,3.5206475
26,0.6666667,10.039278,0.80841935,-7.4324236,-0.9905628,3.5517282
27,0.6923077,6.1106024,-1.5688022,-3.6420498,-1.3851316,4.4714117
28,0.71794873,5.37803,0.46169364,0.21754289,-0.2555859,5.140428
29,0.74358976,6.9363136,-0.01942277,-1.2029418,-0.78360826,5.075771
30,0.7692308,12.939074,5.1303873,7.785187,0.4668693,5.1340575
31,0.7948718,12.45788,10.8824835,6.5320854,1.0416905,5.1684146
32,0.82051283,13.048715,5.1725693,11.510698,0.2917772,5.209206
33,0.84615386,8.863632,3.8208804,13.612903,-0.08919263,5.2999897
34,0.8717949,4.022141,8.513361,19.018059,0.30640987,5.3772635
35,0.8974359,2.5052829,16.279573,20.288984,0.6007067,5.3607335
36,0.9230769,-4.502068,17.212877,35.35072,0.36396015,5.3606124
37,0.94871795,-5.319339,18.312246,27.19994,0.042638183,5.3602996
38,0.974359,17.564114,29.198551,27.802464,0.7794663,5.359981
39,1.0,14.625317,54.075184,28.91566,1.6103054,5.36
