index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07599081,0.06319692,-0.0198866,-0.22144723,8.96778e-07
2,0.051282052,-0.005746588,0.0768255,-0.14963199,1.2232553,4.379185e-06
3,0.07692308,-0.20662034,-0.028581977,-0.06358768,0.24483126,9.836145e-06
4,0.102564104,-0.30801657,-0.07134147,-0.10001142,0.3647232,1.744939e-05
5,0.12820514,-0.22266456,-0.12917727,-0.07628491,-0.31770742,1.7882296e-05
6,0.15384616,-0.12246908,-0.048607893,-0.2731623,0.58656156,1.69588e-05
7,0.17948718,-0.29736918,-0.10491705,-0.0068561733,-1.181718,1.6260283e-05
8,0.20512821,-0.30767977,-0.12374734,0.16798812,-2.406357,2.0152584e-05
9,0.23076923,-0.6066457,-0.017392538,0.12724543,-2.3529592,2.8556471e-05
10,0.25641027,-0.75052536,-0.20908487,-0.057098523,-1.9256462,4.366925e-05
11,0.2820513,-0.55143964,0.10893214,-0.22293298,-1.8166815,4.4893302e-05
12,0.30769232,-0.55931735,0.18251535,-0.24532308,-2.095511,6.6440276e-05
13,0.33333334,-0.6537352,-0.024318814,-0.49388933,-1.8060181,6.628977e-05
14,0.35897437,-1.1496052,-0.077361934,-0.89066005,-1.1512296,7.4077645e-05
15,0.3846154,-1.3691822,-0.3438306,-0.2269494,-2.611592,0.00010526676
16,0.41025642,-0.67408085,-1.0605543,-0.7791209,-2.283977,0.00011929244
17,0.43589744,-0.6218836,-0.6666081,-0.3701288,-3.1564837,0.00015473159
18,0.46153846,-0.34116045,-0.66782206,-0.37291235,-3.535174,0.00017286719
19,0.4871795,-0.7650049,-0.8005601,-0.03245431,-4.141673,0.00022748666
20,0.5128205,-1.5297513,0.25603652,0.35151926,-4.6880326,0.0002470066
21,0.5384615,-2.0003433,-1.3772473,0.42780158,-5.047634,0.0002938754
22,0.56410253,-1.6236154,-3.5710735,0.30871126,-5.369871,0.00036698335
23,0.5897436,0.28847277,-5.0101304,-1.215301,-5.041997,0.0003986828
24,0.61538464,1.2964414,-2.0880113,-1.3815918,-5.333349,0.00038492517
25,0.64102566,-3.0645509,-6.615335,-1.6776097,-5.2733335,0.00046255137
26,0.6666667,-2.9444387,-6.960028,0.9984689,-6.486481,0.00070173095
27,0.6923077,-5.5805645,-2.8165703,3.3957243,-7.3327627,0.00083926297
28,0.71794873,-7.340431,-5.076252,2.456554,-7.3276563,0.00097354787
29,0.74358976,-7.790279,-3.6797714,1.8810849,-7.4695973,0.0009859012
30,0.7692308,-9.435475,-2.1182866,7.165912,-8.670406,0.0010459556
31,0.7948718,-15.736799,-2.6472344,11.648441,-9.505655,0.0011088802
32,0.82051283,-16.745993,-0.82552564,6.387771,-9.039948,0.0010974001
33,0.84615386,-17.420382,2.1577277,13.496347,-10.151241,0.0013471665
34,0.8717949,-18.764511,-7.1892476,20.758644,-11.186673,0.001594859
35,0.8974359,-15.90621,-7.994758,31.51205,-12.500242,0.0022750704
36,0.9230769,-14.863743,-3.801064,37.495117,-13.278696,0.0023610857
37,0.94871795,-21.632038,-5.318498,42.970863,-13.865642,0.0028043233
38,0.974359,-27.559084,-2.702228,49.474533,-14.454588,0.003002762
39,1.0,-14.418175,-20.746492,39.670193,-14.372365,0.002985199
