index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.068886705,0.058311455,-0.044153508,-0.053988624,0.08273505
2,0.051282052,0.15868863,0.1585862,0.023386281,1.3727629,0.17667249
3,0.07692308,0.24970558,0.03836585,0.07997806,0.84903073,0.34608322
4,0.102564104,0.16263951,-0.03949184,-0.071010426,-1.0088893,0.5327383
5,0.12820514,0.1090797,-0.04853867,-0.016292747,-0.91868985,0.69303
6,0.15384616,0.09258245,-0.15981585,0.010337133,-1.2464592,0.8953085
7,0.17948718,0.014511995,-0.03353317,0.029963762,-1.0653126,1.0804508
8,0.20512821,-0.08460953,-0.16687532,-0.070864365,-2.1448283,1.3001795
9,0.23076923,-0.20234835,-0.025509074,-0.2169084,-1.9694118,1.6009847
10,0.25641027,-0.29579628,0.059923887,-0.16677086,-1.5015777,1.9282141
11,0.2820513,-0.21285596,0.13759187,0.16544713,-0.5406379,2.2388177
12,0.30769232,-0.13526481,0.51289105,0.7062118,0.836441,2.5360093
13,0.33333334,0.37594992,0.96409154,0.70127976,0.71034133,2.9102838
14,0.35897437,0.3844015,0.48624894,1.1428866,1.7013363,3.2696886
15,0.3846154,1.1822762,0.22346243,1.2951726,2.5582936,3.4047656
16,0.41025642,1.1174943,0.21879557,1.2392434,2.2139068,3.5121815
17,0.43589744,1.5543602,0.6244118,1.4973209,2.6284728,3.6003594
18,0.46153846,1.6481655,0.33954498,2.164226,3.0099852,3.6962318
19,0.4871795,1.5350529,1.5771855,2.1629066,2.9015648,3.883584
20,0.5128205,1.2805619,1.8381431,2.2730374,2.7952826,4.1250486
21,0.5384615,2.1539445,0.7563112,1.8365362,2.7226107,4.360748
22,0.56410253,1.7996883,1.1403391,2.6694753,2.9477792,4.6061826
23,0.5897436,1.5291415,0.44310474,1.0492525,2.0775692,4.8369274
24,0.61538464,3.6130605,1.9636736,3.4596915,3.5729551,5.0909066
25,0.64102566,6.3071127,2.861033,6.997722,4.4697304,5.1328235
26,0.6666667,4.9695086,2.2965255,5.9200273,3.78097,5.145399
27,0.6923077,3.7539778,1.8561314,8.48234,3.2173505,5.200274
28,0.71794873,-0.34205198,-0.058513522,8.777692,2.0891519,5.385978
29,0.74358976,5.270375,-0.17922345,1.776392,2.873286,5.951595
30,0.7692308,6.4708276,-0.6298864,2.7659435,3.2080364,6.4528704
31,0.7948718,6.198994,-4.106283,6.335788,3.5200222,7.604763
32,0.82051283,6.6969504,-4.312838,8.64542,5.070348,9.68251
33,0.84615386,0.919415,-0.16380548,5.200497,5.929607,10.931215
34,0.8717949,3.0067039,1.0802922,-5.518804,7.365364,12.76119
35,0.8974359,-1.4978032,-1.8377969,-7.2949295,8.343918,13.83428
36,0.9230769,20.187473,-3.1205497,-17.86074,9.288461,14.161009
37,0.94871795,19.820442,5.2568593,-3.3601856,9.170292,14.055905
38,0.974359,11.909548,15.823591,-12.362382,8.998108,13.755482
39,1.0,34.63945,-1.7938309,-22.396172,9.570089,14.395617
