index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0790568,-0.112017386,-0.0023183017,-0.96012807,5.2041287e-07
2,0.051282052,0.04185176,-0.13190466,0.13855633,0.38496828,1.2711748e-06
3,0.07692308,0.12938234,-0.16268456,0.2397812,0.8579767,3.78479e-06
4,0.102564104,0.0677139,-0.099120446,0.2333953,0.674826,6.9143234e-06
5,0.12820514,0.07455977,-0.070345886,0.17163798,-0.119451284,6.8277027e-06
6,0.15384616,0.11730291,-0.24166733,-0.118038416,-2.7881792,1.5364865e-05
7,0.17948718,-0.0012840927,-0.3146094,-0.14335817,-3.3076022,3.1479838e-05
8,0.20512821,0.17347294,-0.0045447946,0.12873366,-2.0086095,4.095955e-05
9,0.23076923,0.19965899,-0.07955786,0.19204122,-2.1901448,4.7714595e-05
10,0.25641027,-0.0058648735,0.09763355,0.33699155,-1.7156643,6.463438e-05
11,0.2820513,-0.046932645,0.04176107,0.37336272,-1.9793708,9.8828736e-05
12,0.30769232,0.26767486,-0.17564768,0.83732796,-1.349386,8.838135e-05
13,0.33333334,0.038260415,-0.5159805,1.1031322,-1.2229571,8.348186e-05
14,0.35897437,0.2510917,-0.3606968,0.5735868,-2.5949588,0.000120774275
15,0.3846154,-0.6151084,0.3472891,-0.10213345,-3.527853,0.000145513
16,0.41025642,-0.15575212,1.1877173,0.44252282,-2.7889626,0.00016625572
17,0.43589744,0.84326124,1.5438526,0.06913483,-3.6409054,0.00017837738
18,0.46153846,-0.15980697,1.8594997,0.8456049,-2.8555417,0.00022359774
19,0.4871795,-1.1357477,1.2886989,0.19476551,-3.8376095,0.00018868191
20,0.5128205,-2.387392,1.3093956,0.39594936,-3.8538246,0.00027515984
21,0.5384615,-3.0236292,1.2564363,1.703651,-3.1932957,0.00042949323
22,0.56410253,-2.7405326,-0.7192304,2.26095,-3.557702,0.0005715513
23,0.5897436,-1.6562824,-3.349433,1.7740386,-4.6231384,0.00069004146
24,0.61538464,-1.3817756,-3.9206166,4.9511623,-3.5986104,0.0006423
25,0.64102566,0.13882387,-2.1673126,1.1548615,-5.2439904,0.00075044436
26,0.6666667,-1.6331824,-1.422796,5.0670795,-4.113823,0.00081994204
27,0.6923077,-0.30145848,-4.647174,2.0348759,-5.56678,0.00095302315
28,0.71794873,-0.98628926,-8.242294,3.8756783,-5.638275,0.001177938
29,0.74358976,-5.266926,-8.601539,5.473225,-5.4910707,0.001564177
30,0.7692308,-4.617957,-9.277223,13.593948,-4.385573,0.0015736939
31,0.7948718,-1.2188709,-7.9319057,7.889966,-5.5543985,0.0016852274
32,0.82051283,4.3535395,-5.524712,8.442707,-5.7762914,0.0015767242
33,0.84615386,8.573364,-5.562056,8.681658,-6.101942,0.0016140601
34,0.8717949,3.1361575,-10.417929,4.0564446,-6.9141135,0.0018924291
35,0.8974359,4.888545,-16.741257,7.538233,-7.0849886,0.0027739722
36,0.9230769,12.069653,-4.6836777,7.033224,-7.2360578,0.0030686005
37,0.94871795,20.664225,0.7927761,-15.699591,-8.97127,0.0033450506
38,0.974359,28.606596,2.8782823,-7.3838644,-8.822963,0.003734143
39,1.0,45.345924,6.37208,-4.360775,-9.020582,0.0034497804
