index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.17000434,0.016212508,-0.0032999339,1.5264035,0.16240264
2,0.051282052,-0.2483168,-0.11208993,0.038327117,2.7780037,0.18919298
3,0.07692308,-0.28648517,-0.10498977,0.016348839,2.7914238,0.19762306
4,0.102564104,-0.22033107,-0.1586211,0.010378523,2.061668,0.20879352
5,0.12820514,-0.23642403,-0.16948552,0.022579025,1.8820077,0.24211082
6,0.15384616,-0.13394016,0.0062205344,0.044606976,0.42146885,0.29176998
7,0.17948718,-0.42719984,0.19952656,-0.07721832,1.3390353,0.31834534
8,0.20512821,-0.6023811,0.28881705,-0.24055997,1.7417915,0.33492467
9,0.23076923,-0.6765269,0.49695748,-0.05323273,2.1325567,0.35713297
10,0.25641027,-0.68603176,0.26170278,0.29273444,1.8439398,0.41167694
11,0.2820513,-0.92645514,0.022563666,-0.015407562,1.9513868,0.44519195
12,0.30769232,-0.6316483,0.08414984,-0.29164702,0.7873057,0.44005778
13,0.33333334,-0.5814954,-0.17303586,0.012839556,0.5055016,0.46251827
14,0.35897437,-0.4131698,0.4839388,-0.023804061,-0.05599028,0.53668106
15,0.3846154,-0.41141284,-0.013097227,-0.56148237,-0.5241267,0.6028975
16,0.41025642,-0.9795007,0.49945053,-1.4916443,0.0649789,0.6070852
17,0.43589744,-2.132169,1.286379,-1.0297173,0.65487593,0.57697546
18,0.46153846,-2.8589149,1.1987125,-0.3849659,0.3921268,0.5248193
19,0.4871795,-3.272044,1.9909058,-0.4848781,0.28660077,0.46161693
20,0.5128205,-4.6229506,0.81758666,0.34891114,-0.15848011,0.3545225
21,0.5384615,-4.201697,1.4128232,1.8206854,-1.8170843,0.20942111
22,0.56410253,-5.1401896,1.238873,2.3192246,-2.2472825,0.11075416
23,0.5897436,-3.1395483,2.7623892,1.8187692,-2.720687,0.055480212
24,0.61538464,-4.985477,2.4948812,-1.7306755,-1.3699975,-0.021516912
25,0.64102566,-4.503778,1.9083899,-0.8244338,-2.1832302,-0.1031206
26,0.6666667,-2.029523,1.2115797,0.9850395,-3.6252856,-0.29419827
27,0.6923077,-2.041609,0.73537815,-2.2020483,-3.5760584,-0.44083065
28,0.71794873,0.20896053,0.25388846,-3.1955607,-4.006192,-0.35522148
29,0.74358976,0.76773834,-0.7630571,-7.6800575,-3.2182019,-0.13952707
30,0.7692308,0.9647913,11.488568,-8.724377,-2.4452195,-0.07908116
31,0.7948718,11.891646,15.255763,-7.954681,-2.3841782,-0.11194498
32,0.82051283,11.664528,15.410838,-5.1263385,-3.0399718,-0.225633
33,0.84615386,19.25799,19.832235,-4.045978,-2.6927793,-0.27637973
34,0.8717949,11.652273,24.655758,1.0208201,-3.3680203,-0.2885736
35,0.8974359,5.504073,11.482744,-2.8476238,-4.5185585,-0.28620097
36,0.9230769,-1.2448845,20.211514,5.6871147,-4.6563926,-0.1682252
37,0.94871795,0.42232978,22.617168,1.5595999,-4.6727896,-0.0916719
38,0.974359,-4.3827667,17.308464,19.519974,-5.526824,-0.25996965
39,1.0,-24.12247,52.246838,9.266214,-4.4932833,-0.29388756
