index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08689749,0.030316813,0.033614576,-0.7456485,0.045515377
2,0.051282052,0.056916818,0.110188715,0.14965065,0.53620434,0.09959589
3,0.07692308,0.04352233,0.06023808,0.35155222,2.0043395,0.14133024
4,0.102564104,0.13491407,0.03049248,0.37768114,1.4930534,0.1871755
5,0.12820514,-0.12678754,0.12900515,0.2924088,1.5334568,0.23186931
6,0.15384616,-0.10734424,0.04679907,0.33541846,1.3218416,0.27509928
7,0.17948718,-0.2090543,0.112000465,0.22059481,0.7816359,0.33635738
8,0.20512821,-0.3991459,-0.13080356,-0.10358597,-0.29253232,0.42063662
9,0.23076923,-0.48022223,-0.40871513,0.0346006,-0.032424837,0.5187596
10,0.25641027,-0.4693102,-0.6239971,0.10554713,-0.6230751,0.5782332
11,0.2820513,-0.5213314,-0.32273442,0.038203485,-0.4921967,0.60532933
12,0.30769232,-1.3111444,-0.15705241,0.012932528,1.3964257,0.65844685
13,0.33333334,-1.094452,-0.043039232,0.12787923,0.70536417,0.70411503
14,0.35897437,-1.2149962,0.40788427,0.6400546,1.5339746,0.7561612
15,0.3846154,-1.0891194,0.07799283,0.8326962,1.3048679,0.76373434
16,0.41025642,-1.3678075,0.7879168,0.35424563,0.7095215,0.79644823
17,0.43589744,-0.78051186,0.93989336,0.24608855,0.71392596,0.7957531
18,0.46153846,0.14590222,1.16919,0.35744897,1.0413184,0.8201464
19,0.4871795,1.7938342,0.5178624,-0.2712607,1.717361,1.0456482
20,0.5128205,0.8859334,1.534239,0.27819714,1.3756777,1.195268
21,0.5384615,0.43542433,2.2094188,3.010175,1.3336728,1.3300047
22,0.56410253,0.49561515,1.2299166,3.3558288,0.73018926,1.5438323
23,0.5897436,4.0434837,0.44843203,1.9108145,2.257309,1.5656984
24,0.61538464,4.549853,2.4596348,2.5919359,2.084152,1.6393335
25,0.64102566,1.6393423,4.6152506,2.1534579,1.5128512,1.7873183
26,0.6666667,0.8009882,5.9516892,1.5246832,1.0356764,1.5000609
27,0.6923077,2.8053806,3.361403,-0.81412435,0.454341,1.1673529
28,0.71794873,7.104191,8.177595,0.076996624,1.2787372,0.9687775
29,0.74358976,-3.923214,13.214281,-2.9643414,-1.3280274,0.9641303
30,0.7692308,-3.3064408,18.846125,-4.096101,-1.5362101,1.2985659
31,0.7948718,7.668779,23.549572,-10.201648,0.34513128,1.3279014
32,0.82051283,8.14495,20.617079,-7.9180374,-0.13303566,1.3067913
33,0.84615386,-2.6855726,23.040863,-6.8199763,-1.516591,1.3434653
34,0.8717949,6.5431337,26.751469,-3.1931272,-0.8783058,1.4244937
35,0.8974359,1.0995941,41.2391,-2.310236,-0.8597848,1.4991974
36,0.9230769,-12.747303,44.486813,-6.9609284,-1.0657116,1.5012746
37,0.94871795,-9.0963955,25.289154,-6.9630356,-2.2390196,1.5090153
38,0.974359,1.8433304,8.857685,-8.165171,-2.9044352,1.0391898
39,1.0,2.9110556,31.403427,-27.104504,-2.804098,0.8849082
