index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1007697,-0.024400067,-0.093051806,0.28808516,0.02501459
2,0.051282052,0.020824723,-0.07819051,-0.20916553,1.1189044,0.06286195
3,0.07692308,0.09733584,-0.13496506,-0.25413048,0.9394439,0.12654272
4,0.102564104,0.20277095,-0.2493372,-0.19318837,-0.036367238,0.1789983
5,0.12820514,0.12905204,-0.2560532,-0.16408853,-0.5718068,0.23643312
6,0.15384616,-0.07947324,-0.3787224,-0.15266389,-0.64180875,0.29997325
7,0.17948718,-0.302229,-0.27242538,0.07466093,-1.3751619,0.3481027
8,0.20512821,-0.47351545,-0.31044453,0.16109374,-1.1290822,0.37428558
9,0.23076923,-0.04110518,-0.3943117,0.26020214,-2.5223818,0.4275916
10,0.25641027,-0.08467305,-0.3300993,0.29421797,-2.908886,0.5216384
11,0.2820513,-0.3480559,-0.46084863,0.30482432,-2.317209,0.5911727
12,0.30769232,-0.2940018,-0.18479404,0.7322563,-3.339198,0.68977976
13,0.33333334,-0.58310425,-0.15800847,0.11964822,-3.2108326,0.8066123
14,0.35897437,-0.68794376,0.508898,0.03741406,-2.861673,1.104488
15,0.3846154,-0.07227981,0.8099061,0.0057708323,-2.629096,1.1516727
16,0.41025642,-0.9746872,0.5218208,0.45384714,-3.141815,1.2507206
17,0.43589744,-0.93343675,1.4792883,0.53342205,-2.1854796,1.3210841
18,0.46153846,-0.9262171,1.3851043,0.025462925,-2.6393833,1.3284637
19,0.4871795,-0.41763687,1.5805726,-1.9608667,-2.970364,1.4510341
20,0.5128205,-2.1773114,1.9063635,-1.6688719,-3.3026164,1.5827849
21,0.5384615,-4.5968046,1.7798073,-1.8730215,-2.228737,2.3459604
22,0.56410253,-3.3015208,2.8195934,-1.2680583,-2.148362,2.4474866
23,0.5897436,-2.9327743,4.051771,0.8193133,-1.6284884,2.5272012
24,0.61538464,-4.346401,3.990708,1.416841,-1.892395,2.5804174
25,0.64102566,-3.5211802,4.7336493,-0.26901603,-1.92761,2.6298008
26,0.6666667,-2.95864,5.6672435,-1.8679293,-1.8857852,2.6746485
27,0.6923077,-4.857012,7.5749044,-4.7942863,-1.6573098,2.7082353
28,0.71794873,-5.056641,5.3317547,-4.9593625,-2.4667497,2.7533884
29,0.74358976,-4.4902067,1.9601672,-8.600317,-2.9868546,3.039565
30,0.7692308,-12.095079,2.5069745,-3.7968993,-2.0078268,3.672019
31,0.7948718,-14.994806,1.0491785,-7.1214643,-1.3580499,3.933124
32,0.82051283,-4.6696777,-0.5876421,1.1190934,-2.9041655,3.9720614
33,0.84615386,-8.772731,3.5021532,8.231414,-1.8514919,4.44132
34,0.8717949,-10.91739,3.4940224,5.9533324,-2.156575,4.5198746
35,0.8974359,-11.213747,1.43239,1.8925328,-2.1259294,4.956572
36,0.9230769,-7.7281246,4.4865236,6.5623536,-1.8022859,5.4185715
37,0.94871795,-14.473428,17.29814,1.7568617,-1.0998536,5.566556
38,0.974359,-13.581247,23.371838,8.714104,-0.9898515,5.570157
39,1.0,3.892315,36.08035,0.112760544,-0.4619156,5.5697865
