index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12864877,0.012442196,-0.035426836,-0.30636758,0.04018224
2,0.051282052,0.101736926,0.0829819,-0.016827721,-1.3981225,0.091789186
3,0.07692308,-0.027669422,0.09681989,0.05538289,-2.1672869,0.1477015
4,0.102564104,-0.119540386,0.054668047,0.09905277,-2.350816,0.2197393
5,0.12820514,-0.121936634,0.115249485,-0.021133356,-2.113871,0.30200934
6,0.15384616,-0.12864648,0.23931563,0.14567001,-3.7029939,0.40421888
7,0.17948718,-0.2892455,0.18825778,-0.14198242,-2.1146212,0.50518435
8,0.20512821,-0.3424066,0.009293735,-0.2516564,-1.3869257,0.6245474
9,0.23076923,0.07415131,-0.112846166,-0.41973066,-1.1958776,0.7871535
10,0.25641027,0.19124237,-0.14370395,-0.18422793,-1.9616364,0.96689296
11,0.2820513,0.14885911,-0.27992827,-0.46388823,-1.1643617,1.1687703
12,0.30769232,-0.22339043,-0.19946644,-0.37588656,-1.546999,1.3901808
13,0.33333334,-0.2900949,-0.39415276,-0.43472815,-1.2942193,1.6471858
14,0.35897437,-0.30205342,-0.73572254,0.19813073,-1.8843282,1.85743
15,0.3846154,-0.40257612,-1.4892625,0.26564997,-0.90242875,1.9769442
16,0.41025642,-1.1065191,-1.4693551,1.1221762,-1.0820006,2.106616
17,0.43589744,-1.0306014,-0.66523814,0.84728384,-1.9967341,2.3486342
18,0.46153846,-0.1196723,-1.362683,1.2620597,-1.8405327,2.583932
19,0.4871795,-0.0007311031,-0.21003819,1.9807311,-3.2746468,2.8215468
20,0.5128205,0.43480366,0.32414216,2.385689,-3.439069,3.3494773
21,0.5384615,-0.049232572,1.05429,3.53167,-3.7363236,4.021072
22,0.56410253,1.0532935,0.2456584,3.645715,-2.693696,4.613356
23,0.5897436,1.0408539,-0.04915136,4.3265114,-2.4619882,5.1340837
24,0.61538464,-1.1035243,-2.4341571,4.707961,-1.927858,5.521372
25,0.64102566,-0.33772284,-1.2048442,4.2755857,-2.363905,5.8397274
26,0.6666667,-0.24389699,-0.918522,4.2851133,-2.1274893,6.4409475
27,0.6923077,-1.4235888,-0.8240526,3.8644512,-1.7636951,7.282804
28,0.71794873,-4.055334,-0.015766025,6.0870132,-0.91097397,8.154568
29,0.74358976,-1.9963045,-7.0468054,7.1169653,0.30441195,8.502451
30,0.7692308,-2.5536575,-8.837883,11.029366,0.33754018,8.568998
31,0.7948718,1.0256324,-8.389584,14.997319,-0.025615305,8.506476
32,0.82051283,3.7859635,-13.227609,2.6017427,-0.3288138,8.624064
33,0.84615386,4.314807,-21.211996,-1.2236893,0.41074383,9.101603
34,0.8717949,14.3080015,-17.811235,-8.5351515,0.3571798,9.52089
35,0.8974359,15.357706,-8.972181,-19.428566,0.78982246,9.864231
36,0.9230769,24.465744,-6.6654224,-18.726896,0.8756829,9.529924
37,0.94871795,31.162823,-20.358244,-5.1341476,1.2663717,9.893201
38,0.974359,13.481558,-18.675596,29.183876,1.2587993,9.90349
39,1.0,-7.2761955,-18.8342,19.560658,0.2690568,9.914264
