index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10489534,0.044811364,-0.05646775,-0.1413785,-4.9564787e-06
2,0.051282052,-0.062186155,0.08138141,-0.09200537,0.23864006,-1.03034945e-05
3,0.07692308,-0.12612046,0.15267885,-0.16241291,0.50119054,-1.8744675e-05
4,0.102564104,-0.024443582,0.16986606,-0.102923006,0.49548957,-2.4867959e-05
5,0.12820514,-0.034310643,0.21305498,-0.10001411,0.40095887,-3.898129e-05
6,0.15384616,-0.011835625,0.44634753,-0.2079328,1.7524134,-5.505678e-05
7,0.17948718,-0.1700663,0.21049862,-0.33894268,0.012462854,-7.5035015e-05
8,0.20512821,-0.12567212,0.20167395,-0.3708108,-0.2364676,-0.00010102098
9,0.23076923,-0.2242382,0.30222648,-0.4940554,-0.2066145,-0.00011163045
10,0.25641027,-0.5041184,0.22629392,-0.7004715,-1.0011301,-0.00013290785
11,0.2820513,-0.6682298,-0.15410003,-0.30586523,-3.0306947,-0.00016898665
12,0.30769232,-0.42453724,-0.33495495,-0.21721527,-3.632548,-0.00017346766
13,0.33333334,0.026910305,-0.33865315,-0.343799,-3.463153,-0.00021927495
14,0.35897437,0.08161977,-0.11697462,-0.21719652,-3.419345,-0.00028262244
15,0.3846154,0.0942755,-0.62085223,-0.13428877,-4.579005,-0.00036182898
16,0.41025642,0.019854099,-0.63487995,0.9336426,-5.4324417,-0.00045208188
17,0.43589744,-0.5758698,-1.1474452,1.6937114,-6.9572096,-0.0005273277
18,0.46153846,-1.8978934,-0.84748566,1.7443948,-7.594805,-0.0005760096
19,0.4871795,-2.29465,-0.036694646,1.2431059,-7.2249265,-0.00062353263
20,0.5128205,-1.6635907,0.58170825,1.7217811,-6.9870625,-0.0006789062
21,0.5384615,-2.3439593,-0.72303444,3.1665397,-8.697057,-0.000761981
22,0.56410253,-1.2599721,-1.5694896,2.802202,-9.173002,-0.0009015725
23,0.5897436,-2.2792826,0.18365836,3.3450265,-8.948752,-0.0009677296
24,0.61538464,-3.4508379,2.4883502,2.4262693,-8.403041,-0.0012073998
25,0.64102566,-2.9651299,1.7990596,0.7640141,-8.688138,-0.001465135
26,0.6666667,-2.9288294,1.4966515,-0.13880831,-8.984731,-0.0014778625
27,0.6923077,-5.7510366,-4.1104846,1.0474846,-11.143772,-0.0016462784
28,0.71794873,-8.549879,-2.321005,-0.5157192,-11.202488,-0.0019550885
29,0.74358976,-11.930002,1.526026,-2.7949123,-10.905092,-0.0021795516
30,0.7692308,-13.935514,2.9058235,1.7125688,-11.341543,-0.0025187435
31,0.7948718,-3.18077,0.45019937,-1.3167381,-11.160042,-0.002572217
32,0.82051283,-1.8625093,4.9462748,4.4416056,-11.046866,-0.002837161
33,0.84615386,4.258268,0.52936125,4.793222,-11.522119,-0.0035898488
34,0.8717949,-3.1435652,-4.4716945,-6.4736867,-12.243119,-0.004082636
35,0.8974359,-10.63075,-16.065939,-13.592367,-13.55702,-0.005025756
36,0.9230769,-15.580652,-10.9311075,-31.19376,-13.260347,-0.0053623267
37,0.94871795,-28.736645,-7.763402,-28.932558,-13.754113,-0.006341268
38,0.974359,-39.48492,7.592046,-32.277473,-13.4475765,-0.0069842697
39,1.0,-43.084934,5.562849,-33.759964,-13.860604,-0.0074857147
