index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019485932,0.11872141,0.033269297,0.66905016,4.4553035e-06
2,0.051282052,0.012920216,0.0018895641,-0.12391564,-1.368072,6.682243e-06
3,0.07692308,0.12379071,-0.060432583,-0.13632008,-1.4164766,1.2762202e-05
4,0.102564104,0.08232659,-0.061618533,-0.15747935,-2.1526458,2.529017e-05
5,0.12820514,0.03595937,-0.20083779,-0.10765949,-3.1703835,3.5006822e-05
6,0.15384616,-0.019883197,-0.010330915,-0.12381541,-3.1034229,5.0890052e-05
7,0.17948718,0.06052003,0.06283198,-0.15428971,-3.0067763,7.010456e-05
8,0.20512821,0.1786994,0.029418927,-0.1425227,-3.0286345,9.019407e-05
9,0.23076923,0.3062511,-0.01609014,-0.10247153,-3.0284967,0.00010696012
10,0.25641027,0.62011075,-0.18423586,0.014450386,-2.7231205,0.00014144511
11,0.2820513,0.5683419,-0.16276646,-0.5249064,-4.111378,0.00017572695
12,0.30769232,0.42861545,-0.45475337,-0.31784964,-4.853218,0.00020012354
13,0.33333334,0.4748323,-0.6494211,0.10212752,-4.827125,0.00027067278
14,0.35897437,0.38138437,-0.7244023,-0.71771216,-6.3173246,0.00030825273
15,0.3846154,-0.34974474,-1.1025939,-1.7276332,-8.849184,0.0003744315
16,0.41025642,-1.0024657,-1.142882,-1.8076167,-9.920135,0.00041288795
17,0.43589744,-0.6413311,-0.7112482,-1.9377359,-9.716759,0.0004623216
18,0.46153846,-1.3996474,-1.5007784,-2.026454,-11.16391,0.00047065257
19,0.4871795,-1.488836,-0.3885665,-1.3149763,-10.545675,0.0005871385
20,0.5128205,-1.8948041,-0.5725753,-1.2950051,-11.185514,0.0007392321
21,0.5384615,-2.2659361,-0.7538384,-1.9048605,-12.027427,0.00086433033
22,0.56410253,-2.3113744,-3.1825109,-2.1781204,-13.349556,0.00096330553
23,0.5897436,-2.8263545,-3.534518,-0.7681662,-13.538978,0.0011350538
24,0.61538464,-3.3886318,-1.0036743,1.0865678,-12.886568,0.0013718097
25,0.64102566,-5.079896,-2.226295,0.1720264,-14.091587,0.0015789648
26,0.6666667,-4.597139,-4.3204937,-2.2010367,-15.12102,0.0018503673
27,0.6923077,-5.084238,-1.7015917,-3.1145868,-15.226604,0.0021091034
28,0.71794873,-3.011649,0.22165203,-3.0646782,-14.910377,0.0023389817
29,0.74358976,-4.083139,-0.13458607,0.41959333,-14.974408,0.0028540674
30,0.7692308,-6.551728,2.6458619,0.11507413,-15.292803,0.003420691
31,0.7948718,-11.367058,5.0349855,-7.645549,-16.531471,0.0036631532
32,0.82051283,-9.922497,10.531682,-7.919854,-16.286428,0.0044137444
33,0.84615386,-13.21336,13.240524,-2.4556942,-16.28384,0.005192218
34,0.8717949,-14.064448,19.093594,-4.6070957,-16.413193,0.0056438716
35,0.8974359,-4.5958605,21.939924,-4.5098314,-16.009731,0.0068725543
36,0.9230769,-1.2737927,31.930912,-8.912582,-15.893119,0.0075730225
37,0.94871795,-3.3938231,24.085638,4.866312,-16.059355,0.008528345
38,0.974359,1.9128742,-4.433729,23.201212,-16.471771,0.009791409
39,1.0,15.886713,-37.286263,0.8775692,-17.800943,0.011455835
