index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05003404,0.04282678,-0.060871653,0.0038217083,0.12376619
2,0.051282052,-0.117589444,0.10417786,-0.08472997,0.5400738,0.2729514
3,0.07692308,-0.24134491,0.014619529,-0.15014783,0.5613831,0.5528058
4,0.102564104,-0.25052536,0.079975024,-0.10512023,0.53826034,0.708221
5,0.12820514,-0.20830277,0.10625716,0.07155846,0.4749689,0.8491333
6,0.15384616,-0.19306917,-0.08007247,0.2598867,1.3007283,0.98295575
7,0.17948718,-0.10687381,-0.10598017,0.28349438,0.9058622,1.0792619
8,0.20512821,-0.38989872,-0.21183172,0.38003194,1.8540008,1.164305
9,0.23076923,-0.20307271,-0.16248778,0.32967624,0.94093066,1.24865
10,0.25641027,0.018012509,0.26646313,0.10096227,-0.57070965,1.6558146
11,0.2820513,-0.07139504,0.8168287,0.14542557,0.59163386,1.8199846
12,0.30769232,-0.22654584,0.7991739,0.30104163,0.6755123,1.9076585
13,0.33333334,-0.77314067,0.4518259,0.8199426,1.4095272,2.108415
14,0.35897437,-0.24928862,-0.07238868,1.144786,0.66722846,2.292782
15,0.3846154,-0.0037433803,0.018663004,1.2427675,0.258765,2.4139352
16,0.41025642,-0.16161335,-0.05517581,2.2048337,0.5102324,2.448572
17,0.43589744,-0.74946386,-0.31369612,2.1298187,0.7623769,2.4253776
18,0.46153846,-1.2231255,-0.068665,2.7497385,0.9944316,2.5146108
19,0.4871795,-2.0189486,0.25915816,2.1168592,0.9398693,2.6974592
20,0.5128205,-2.5039449,-0.4133691,1.0840113,0.73011214,2.8758373
21,0.5384615,-1.7459419,-0.48485455,-0.4492079,-0.20053369,2.9001086
22,0.56410253,-2.8003268,0.14935234,-1.0954459,-0.09943299,2.9433846
23,0.5897436,-3.5756912,0.41835487,-0.4748168,0.18193208,3.0297759
24,0.61538464,-1.7317183,1.9592324,0.07840592,0.33936945,3.1426861
25,0.64102566,-6.4289656,1.6951637,2.3029523,0.8382,3.2139926
26,0.6666667,-7.5575175,2.6173537,1.0222737,0.63490945,3.2017915
27,0.6923077,-5.77176,1.0480533,0.20337999,-0.31949824,3.1658847
28,0.71794873,-14.572445,-1.6232923,0.8193958,0.63079566,3.2041996
29,0.74358976,-10.641855,-5.562381,-3.411442,0.12666738,3.49164
30,0.7692308,-8.89212,-10.72556,0.14137077,0.6962728,3.9623861
31,0.7948718,-13.106614,-12.3238735,2.160204,1.5114889,4.3428154
32,0.82051283,-11.096315,-16.870659,11.312523,2.422038,4.6923494
33,0.84615386,-11.220709,-21.892204,8.53401,2.8483794,4.9977922
34,0.8717949,-13.926674,-21.507463,7.2168403,2.8150997,5.1757717
35,0.8974359,-4.3597555,-17.668074,11.397395,2.3762372,5.503782
36,0.9230769,-25.710186,-0.41039467,15.917021,2.1769066,5.7391076
37,0.94871795,-38.544594,6.075492,12.1476,2.7586136,5.834685
38,0.974359,-56.221928,13.15427,18.469254,2.7211337,5.8330913
39,1.0,-59.59326,26.939613,5.507827,2.9333403,5.832982
