index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044932827,-0.08387483,0.039887115,-0.086763576,6.69947e-06
2,0.051282052,-0.15719864,0.06828957,0.14992285,1.7367513,1.3047471e-05
3,0.07692308,-0.112514146,-0.010432377,-0.019235462,0.36745787,3.82875e-05
4,0.102564104,-0.106019646,-0.0055869226,0.04325394,0.035151154,5.5074714e-05
5,0.12820514,-0.11236155,0.041758962,0.008983392,-0.18499373,8.354096e-05
6,0.15384616,-0.11876133,0.08177772,-0.26734665,-0.65608394,0.000113247865
7,0.17948718,-0.06551644,0.038056556,-0.025121897,-1.2035359,0.00014654908
8,0.20512821,-0.16974631,-0.2822063,-0.07325931,-1.6481606,0.00017659816
9,0.23076923,-0.31115204,-0.32124662,-0.008057371,-1.4318008,0.00021592696
10,0.25641027,-0.28658378,-0.33122453,-0.1000762,-1.9192677,0.00023201045
11,0.2820513,-0.038165897,-0.2260633,-0.4801161,-3.0704856,0.00028532572
12,0.30769232,0.24498066,-0.40965378,-1.0968506,-4.582514,0.00036250666
13,0.33333334,-0.100108296,-1.0043244,-1.131658,-4.6533766,0.00042499325
14,0.35897437,-0.16699666,-1.20197,-1.3132347,-5.0514774,0.0004648467
15,0.3846154,-0.49189073,-0.9777132,-2.109717,-4.8827343,0.0005138846
16,0.41025642,-0.40708277,-1.0653208,-1.7895476,-5.3129764,0.00064329774
17,0.43589744,0.17211357,-1.734359,-1.8297386,-6.674277,0.00075466116
18,0.46153846,-0.48195484,-1.1826439,-2.6784818,-6.204056,0.00081457925
19,0.4871795,-0.56794834,-1.5215381,-3.421691,-6.6684513,0.0009547885
20,0.5128205,-1.2061479,-1.5148338,-5.090275,-6.671052,0.0011696112
21,0.5384615,-2.561554,-1.1158051,-4.777317,-5.9190907,0.001285716
22,0.56410253,-2.7435088,1.2544498,-5.9532704,-5.707622,0.0016447601
23,0.5897436,-3.8141236,-0.50839317,-7.689295,-5.9432397,0.0018358728
24,0.61538464,-2.9425755,0.05480081,-6.008367,-6.444189,0.0025314044
25,0.64102566,-5.3009605,-1.9498925,-1.6114211,-5.9185424,0.0026860612
26,0.6666667,-4.3070865,-4.0601234,-1.6889622,-6.7821145,0.0032574811
27,0.6923077,-2.3364394,-3.3205075,-2.2429123,-7.556831,0.0035306592
28,0.71794873,-4.669339,3.4325142,-4.945302,-6.7989454,0.0043907287
29,0.74358976,-1.4372916,3.2711985,1.5184326,-7.5604687,0.005233975
30,0.7692308,-2.0871685,4.4356565,1.3668714,-7.657349,0.0061449567
31,0.7948718,-0.9975909,2.8827002,7.3722777,-8.06155,0.0065200673
32,0.82051283,2.9185019,0.7472799,4.5713816,-8.999343,0.007839106
33,0.84615386,9.030073,1.8208898,12.00017,-9.803725,0.008208648
34,0.8717949,16.93899,9.076119,20.060974,-10.486971,0.009262228
35,0.8974359,22.580576,8.573181,16.48973,-11.31825,0.010238165
36,0.9230769,25.666143,14.089655,31.140684,-11.540388,0.011418392
37,0.94871795,36.030457,26.342278,32.75969,-12.17762,0.014737509
38,0.974359,29.03606,27.017185,22.250969,-12.145593,0.015992837
39,1.0,13.004601,30.251724,0.33411407,-11.770945,0.017129507
