index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012580086,0.046521567,0.03387029,-0.3531354,0.005963563
2,0.051282052,-0.024237033,-0.07612611,0.013129607,-0.8870484,0.026706077
3,0.07692308,-0.1444769,-0.077371076,0.035058428,0.08336425,0.05030874
4,0.102564104,-0.20101172,-0.16404088,0.21233597,0.5265404,0.07492306
5,0.12820514,-0.119228534,-0.20183755,0.30039087,-0.50300384,0.10088367
6,0.15384616,-0.09534084,-0.15774873,0.3134195,-1.0432746,0.13245809
7,0.17948718,0.091628306,-0.21153352,0.42104164,-2.4630008,0.15472136
8,0.20512821,0.023614794,-0.17823866,0.45234615,-2.4795094,0.18653989
9,0.23076923,0.22475564,-0.52305245,0.4332665,-3.2015402,0.24946895
10,0.25641027,0.3774578,-0.269263,0.15637743,-3.8408136,0.31771886
11,0.2820513,0.3297114,-0.4785545,0.2243126,-4.0153,0.39839482
12,0.30769232,0.39480147,-0.65563625,0.23110348,-4.268688,0.48295474
13,0.33333334,-0.105826944,-0.5752971,0.23025313,-3.5466661,0.53393817
14,0.35897437,0.16668439,0.37816167,0.28979385,-4.4453535,0.59374523
15,0.3846154,0.04850179,-0.005314529,0.02305302,-4.5168056,0.6767165
16,0.41025642,-0.25864452,-0.02381654,0.37696758,-4.341643,0.80385745
17,0.43589744,-0.3218557,-0.012189668,0.31500366,-4.3742437,1.0112443
18,0.46153846,0.09160146,-0.6124734,1.4047112,-4.2354436,1.0446676
19,0.4871795,0.09080434,-1.1859401,1.5922337,-4.1273327,1.0243037
20,0.5128205,1.0432537,-1.1183373,1.8308575,-4.766247,1.013585
21,0.5384615,-1.8844428,-1.3678473,1.0836643,-4.3519983,1.0014164
22,0.56410253,-0.94317675,0.12726676,1.2684673,-5.4474883,1.0020097
23,0.5897436,-1.24665,1.2900376,0.07559216,-4.776003,1.5574422
24,0.61538464,-1.3195279,-2.25911,-0.1476349,-4.2378516,1.7319033
25,0.64102566,-2.8553014,-2.0526464,-1.8444227,-4.154467,1.9814703
26,0.6666667,-3.5679386,-0.90821266,-3.5487819,-4.4173636,1.8481818
27,0.6923077,0.34456944,-2.8013997,-1.9955497,-5.334694,1.9277573
28,0.71794873,-2.9653652,-5.2860928,-2.882616,-4.1181617,2.4006035
29,0.74358976,0.46263218,-11.085118,-0.5355325,-3.3421974,2.4928415
30,0.7692308,5.110357,-13.91259,-1.8429418,-3.1421137,2.4015896
31,0.7948718,12.331282,-10.478103,-7.2221336,-3.0248117,2.549517
32,0.82051283,13.632678,-15.570181,-5.72906,-2.4899511,3.0203707
33,0.84615386,20.84354,-15.798123,-12.58552,-2.5335934,3.3659244
34,0.8717949,11.357777,-26.756805,-14.316003,-3.2755413,3.3537912
35,0.8974359,16.378965,-40.40754,-7.9157043,-2.8840067,2.7735152
36,0.9230769,18.86658,-49.63363,-5.038018,-2.2812552,2.8942
37,0.94871795,18.975904,-30.422054,-13.917739,-3.430088,3.273568
38,0.974359,12.1975,-26.951277,-21.02895,-3.947103,3.3628993
39,1.0,30.40245,-53.594177,-3.9986038,-2.882162,3.5614467
