index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031208334,0.024414014,0.079430774,0.7989348,0.15327224
2,0.051282052,-0.095230006,0.012901185,0.12511402,0.4016763,0.3790733
3,0.07692308,-0.09072624,-0.025619654,0.24302651,0.8788588,0.57261395
4,0.102564104,-0.14983532,0.0575976,0.29837433,0.4622947,0.72933793
5,0.12820514,-0.11629933,0.040149607,0.25872144,0.1695925,0.9221066
6,0.15384616,-0.07803331,-0.15916532,0.21909626,0.8563637,1.0742792
7,0.17948718,-0.2164945,-0.19852677,0.301967,1.0298351,1.1482164
8,0.20512821,-0.09177823,0.017924145,0.4139961,0.94865125,1.3085638
9,0.23076923,-0.13091055,0.13258383,0.82917166,2.0421557,1.4142987
10,0.25641027,-0.21374437,0.078011185,0.8990904,2.15037,1.4725416
11,0.2820513,-0.53050005,0.10551751,0.8844717,2.18727,1.5925189
12,0.30769232,-0.43954206,0.21282879,1.00158,2.0639422,1.7693704
13,0.33333334,-0.74953437,0.5928222,0.5961576,2.1866932,1.9974145
14,0.35897437,-1.0782471,0.75493467,0.5300724,2.6874313,2.1160529
15,0.3846154,-0.50643444,1.7386738,0.7599186,3.6010914,2.1971328
16,0.41025642,-0.0025565028,1.9888617,1.034997,3.668238,2.2364078
17,0.43589744,0.43266568,1.3601255,1.0454834,2.7309508,2.2898085
18,0.46153846,0.38445905,1.4605831,1.3883731,2.6995194,2.3823419
19,0.4871795,0.9444128,1.7108663,1.8183957,3.16111,2.531934
20,0.5128205,1.5196877,0.20179951,1.7183934,3.0018454,2.6448538
21,0.5384615,3.723842,-0.5943457,2.643927,4.5914946,2.785415
22,0.56410253,4.537152,0.83627087,2.5311222,5.017764,2.8828702
23,0.5897436,3.542223,0.8163153,0.86988807,4.0324106,2.8931124
24,0.61538464,2.8225102,1.2595448,0.8544895,3.428248,2.9413328
25,0.64102566,2.1561341,-0.2841506,-2.0608075,3.9333131,3.446812
26,0.6666667,5.918961,-2.0888443,-0.43586957,4.721218,3.4982162
27,0.6923077,6.1245155,1.5853362,-0.51677734,4.618076,3.5578666
28,0.71794873,8.977602,3.9242187,-1.3503608,5.203769,3.609036
29,0.74358976,7.629487,4.136844,1.3553759,4.723851,3.6505532
30,0.7692308,5.7174845,2.8592978,-1.4092008,4.0857325,3.7210164
31,0.7948718,3.570945,-1.0566564,0.9800111,3.6407382,3.9390376
32,0.82051283,5.1758265,-4.572782,13.917932,4.614372,4.132363
33,0.84615386,-1.4734874,-8.2864275,22.209412,4.521448,4.3054194
34,0.8717949,-6.188761,-6.42103,19.332195,4.0028524,4.5418754
35,0.8974359,-2.9988484,-5.2210417,20.563906,4.010978,4.6258144
36,0.9230769,-23.113682,15.607766,13.869031,4.2218094,4.8792577
37,0.94871795,-22.502136,7.19582,8.61669,3.9614859,5.438538
38,0.974359,-24.650316,1.0433636,0.004076004,4.971565,6.6227837
39,1.0,-17.85266,-27.559774,-3.6174507,5.9673276,7.6996365
