index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012132961,0.0021734282,-0.029976133,-0.4640542,0.06788838
2,0.051282052,-0.13515088,-0.04826488,-0.093468904,0.48704287,0.14133555
3,0.07692308,-0.0074217618,-0.07403685,-0.019015916,-0.7634604,0.3018101
4,0.102564104,0.021212501,-0.05894096,-0.118773095,-0.26534295,0.6907362
5,0.12820514,0.0003480669,-0.082375854,-0.21205403,0.67883766,1.3877091
6,0.15384616,0.029837433,-0.042164855,-0.03920625,-0.03854662,1.9364877
7,0.17948718,0.02007049,-0.22781426,-0.09474999,0.52593786,2.2181683
8,0.20512821,-0.111731455,0.034359097,-0.12732175,0.8248106,2.4729276
9,0.23076923,-0.025450677,-0.05281672,-0.51168394,0.5878047,2.581021
10,0.25641027,-0.079012625,-0.009256929,-0.7380141,1.009725,2.6742182
11,0.2820513,-0.36135817,0.1515557,-0.56403804,1.582977,2.7405994
12,0.30769232,0.12497383,0.44300723,-1.0663003,1.2591672,2.800024
13,0.33333334,0.0468854,-0.30814445,-0.83691806,-0.2510413,2.980785
14,0.35897437,0.53677505,0.23032618,-0.41673368,0.19582063,3.7823055
15,0.3846154,-0.059532344,-0.025284857,-0.9722014,0.5441022,4.204264
16,0.41025642,0.28891718,-0.3727044,-0.27848083,0.009969354,4.8249097
17,0.43589744,-0.431344,0.038351238,-0.034424663,0.97270036,5.8555055
18,0.46153846,0.5235001,0.68502367,0.055809543,1.1711524,6.423106
19,0.4871795,-0.7978375,1.1579354,1.5574925,2.0213537,6.779584
20,0.5128205,-1.3489964,0.47944105,1.4515259,1.9137,6.834796
21,0.5384615,0.46284366,0.3524151,2.664617,1.2138107,7.0355043
22,0.56410253,0.19006792,-0.8133111,3.195219,0.66353786,7.1852074
23,0.5897436,-0.10867664,0.46612477,5.520907,1.1562331,7.317201
24,0.61538464,-0.7573737,1.8269463,3.2863288,0.9910885,7.911371
25,0.64102566,0.6682322,4.694969,3.3684278,1.2365716,8.009666
26,0.6666667,4.0378876,1.9403226,3.68879,1.1823115,8.084994
27,0.6923077,5.7083797,0.98867416,-0.17836666,1.1817805,8.128064
28,0.71794873,1.7322822,-3.7530894,-1.2540414,0.19098186,8.206324
29,0.74358976,4.788815,-8.669239,-6.262231,0.058034673,8.223366
30,0.7692308,-0.60866976,-0.093720436,-6.226404,0.2028577,8.464852
31,0.7948718,-4.0286455,6.3968678,1.9615116,1.071794,8.599538
32,0.82051283,-5.0400934,4.4466224,5.205402,0.9731001,8.655148
33,0.84615386,-4.9663973,4.334392,3.947853,0.67544556,8.721138
34,0.8717949,-3.4886532,-8.949831,-3.8612194,-0.10241592,8.623376
35,0.8974359,3.2406015,-14.186996,-16.445164,-1.6285388,8.234353
36,0.9230769,-4.3835783,-9.607323,-13.00123,-1.0766188,8.586465
37,0.94871795,6.183613,1.0348148,-19.235771,-0.9297856,8.684821
38,0.974359,3.2915132,-6.644803,-29.372368,-1.4167866,8.325298
39,1.0,5.4572067,-12.273033,-30.204895,-1.7163391,8.3624525
