index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016055543,0.092059895,-0.015268048,-0.03569739,0.13047992
2,0.051282052,0.14913377,0.13455075,0.06549435,1.269105,0.15378381
3,0.07692308,0.15856469,0.10753819,0.06060607,0.6733819,0.15527096
4,0.102564104,0.17544541,0.15755254,0.10506116,0.9615692,0.1581547
5,0.12820514,0.21940431,-0.02051127,0.09258394,-0.3960551,0.15592954
6,0.15384616,0.2738586,-0.17924596,0.46191466,0.036955386,0.17368315
7,0.17948718,0.442457,-0.19062315,0.38688686,0.034009114,0.16892512
8,0.20512821,0.32994786,-0.18552011,0.39580944,-0.63768053,0.16738957
9,0.23076923,0.28972265,-0.23109761,0.11844537,-1.4486415,0.25943333
10,0.25641027,0.115767956,-0.25789452,0.041153133,-0.89681005,1.6257334
11,0.2820513,0.5349956,-0.33817998,0.32830665,0.7168747,2.6258702
12,0.30769232,0.13975036,-0.64940166,0.30671936,-0.40115368,2.9952054
13,0.33333334,-0.20695224,-0.6098274,0.7873713,-0.45362595,4.233116
14,0.35897437,-0.21345857,-0.429169,1.1593516,0.07816294,4.3305883
15,0.3846154,-0.065656915,-0.12378979,0.9504887,-0.02605737,4.3843775
16,0.41025642,-0.082251355,0.24650624,0.7679038,-0.09356151,4.426626
17,0.43589744,0.030200347,-0.0051695406,1.6014194,0.13281721,4.452943
18,0.46153846,-0.88750994,0.15946817,1.6618752,-0.4597538,4.4300475
19,0.4871795,-1.7635945,-0.33431894,2.6711102,-0.13988084,4.3503394
20,0.5128205,-4.093685,-1.3763163,3.0130305,0.38781232,4.136418
21,0.5384615,-6.085452,0.83486605,3.2629895,0.2878986,4.3590093
22,0.56410253,-7.8114796,1.1197991,2.9600022,0.91562575,4.3942738
23,0.5897436,-8.747737,1.6309009,6.0170965,0.43255952,4.4284096
24,0.61538464,-10.538887,2.4137673,5.9538918,0.7408952,4.475168
25,0.64102566,-10.256945,4.1502714,4.720558,0.12999082,4.528947
26,0.6666667,-9.30099,7.715118,2.6375005,-0.13479435,4.609542
27,0.6923077,-11.820159,3.1045303,2.2492957,0.43142855,4.6688433
28,0.71794873,-13.045958,7.523625,1.7826924,0.25032464,4.731912
29,0.74358976,-14.795673,8.113416,5.2010255,-0.0024865568,4.770455
30,0.7692308,-17.342901,7.9786134,2.8858128,0.3317951,4.7991157
31,0.7948718,-11.864189,1.3151593,5.439982,-0.47631323,4.866505
32,0.82051283,-17.385443,10.881979,0.80502176,-0.07125127,4.9353514
33,0.84615386,-20.384468,11.697266,-5.5637183,0.30096006,4.94978
34,0.8717949,-6.9807777,11.357986,-15.322281,-0.108341634,4.9832582
35,0.8974359,-12.559276,0.5964775,-30.290104,1.0078611,4.999435
36,0.9230769,-15.592468,-1.2139201,-19.07782,0.7038947,4.999739
37,0.94871795,4.9728203,-10.914257,-24.347801,-0.39368612,4.979488
38,0.974359,14.225437,-5.2051563,-23.56005,-1.0959854,4.9398804
39,1.0,25.76111,-8.870015,-25.432035,-1.012709,5.099881
