index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057341248,0.0008510797,0.017151574,0.95523375,0.7209076
2,0.051282052,-0.09981397,-0.051648542,-0.07720155,1.9135116,0.9140668
3,0.07692308,-0.04333558,-0.021305595,-0.13328534,2.0457761,0.9666108
4,0.102564104,-0.039841566,0.1280401,-0.037532076,0.9447731,1.0330334
5,0.12820514,-0.1605192,0.14217076,0.026560016,0.9269404,1.1707183
6,0.15384616,-0.04811587,0.3250968,0.04208769,0.7935659,1.3527517
7,0.17948718,-0.036404826,0.0711374,0.17411049,0.7161794,1.9211283
8,0.20512821,-0.15761092,0.12969604,0.46488726,1.9342375,1.996598
9,0.23076923,0.016090825,0.0909485,0.39489585,1.3532896,2.0305815
10,0.25641027,-0.1946172,0.017425023,0.608814,1.8539791,2.0451858
11,0.2820513,-0.012411222,0.05135252,0.06970197,-0.05799496,2.269211
12,0.30769232,-0.4261338,0.096100084,0.39897496,1.4903938,2.8400702
13,0.33333334,-0.2741627,0.13786608,0.37146124,1.4218748,3.279702
14,0.35897437,-0.7086762,0.043149754,1.0615098,2.605,3.3516326
15,0.3846154,-0.10625005,0.07957457,0.8165535,1.9570584,3.3119023
16,0.41025642,-0.54555213,0.46780932,0.2877903,1.6351622,3.7865343
17,0.43589744,-1.5206428,1.2338345,0.5798188,2.547674,3.9189095
18,0.46153846,-2.4362845,1.509875,1.1892877,2.598223,3.958604
19,0.4871795,-1.9857035,0.99004203,2.2218256,2.5966268,4.70644
20,0.5128205,-2.1911366,1.9479294,1.0240114,3.256642,4.91736
21,0.5384615,-2.2231517,1.5212879,-0.01179862,3.287182,4.947545
22,0.56410253,-3.9391994,-0.43307233,-0.27005833,3.207127,5.0259223
23,0.5897436,-2.9389696,1.1167877,1.0586228,2.5134919,5.102319
24,0.61538464,-2.714189,1.4480761,-0.90363383,3.0132427,5.160846
25,0.64102566,-4.561222,-1.5456713,-0.3054012,2.6626449,5.241766
26,0.6666667,-1.1198726,-2.9287736,1.4441866,2.8766484,5.6232314
27,0.6923077,1.0361371,-5.8395443,2.5667698,3.6186774,5.6235743
28,0.71794873,-3.1503177,-6.2902718,4.692272,3.5994937,5.756983
29,0.74358976,-6.46856,-9.203415,5.3706923,3.765761,5.850959
30,0.7692308,-0.82511234,-7.335978,11.340353,4.592131,6.2839494
31,0.7948718,-0.084313154,-6.9329357,12.134644,5.1567173,7.0649953
32,0.82051283,2.89318,-5.120718,9.55751,5.405234,7.626999
33,0.84615386,13.21579,-11.806942,23.575016,7.367697,8.385961
34,0.8717949,11.108112,-22.321083,32.849735,7.2760983,9.387894
35,0.8974359,16.239006,-20.174538,32.252525,8.334357,10.514397
36,0.9230769,13.633208,-27.605337,25.62807,8.113228,11.131638
37,0.94871795,31.703613,-27.801306,2.7278366,9.391718,11.29672
38,0.974359,21.471207,-44.598206,-3.7569551,9.903022,11.375635
39,1.0,32.270004,-71.95721,-23.073822,9.953838,11.358668
