index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03705933,-0.057896547,-0.03597677,-0.2891816,0.12780568
2,0.051282052,-0.11212155,-0.10776472,0.08263682,1.155764,0.22563156
3,0.07692308,-0.067498,0.01866445,0.07073529,0.13163745,0.33295602
4,0.102564104,-0.111585155,0.096810505,0.14094654,0.7632509,0.5310981
5,0.12820514,-0.061976887,0.17438956,0.1484111,0.66191036,0.6960617
6,0.15384616,-0.08314765,0.11970009,0.04126083,-0.15420198,0.90315145
7,0.17948718,-0.19379812,0.41420186,0.1188475,1.0240074,1.034846
8,0.20512821,-0.25924954,0.27792612,0.29253066,0.78467464,1.083152
9,0.23076923,-0.13285242,0.34168562,0.17684716,0.4701829,1.1285194
10,0.25641027,0.0035635382,0.39548716,-0.10461196,-0.17557722,1.1712106
11,0.2820513,-0.23097791,0.5168513,-0.07484474,-0.16200994,1.2664887
12,0.30769232,-0.072876886,0.47301498,-0.32441288,-0.92731315,1.4642115
13,0.33333334,0.20688607,0.06907004,-0.52660525,-1.7250863,1.6780478
14,0.35897437,0.35179046,0.45083043,-0.9643827,-1.7235277,1.8262796
15,0.3846154,1.3857008,1.2235068,-0.60655254,0.30838108,1.8849545
16,0.41025642,1.5778533,1.1763824,-0.5022059,0.17395246,1.9278641
17,0.43589744,1.0436399,0.70833427,0.36184973,-0.47947854,1.970349
18,0.46153846,1.0865397,1.078146,0.54942226,-0.3102631,2.0188727
19,0.4871795,0.29388773,2.0350072,-1.6670837,-0.8363554,2.091077
20,0.5128205,0.32675168,2.3091288,-1.5111,-0.8199823,2.1806188
21,0.5384615,0.53006417,3.5282001,-1.8952284,-0.22643328,2.2679667
22,0.56410253,1.7008884,3.0524392,-3.6018748,-0.5222542,2.3374176
23,0.5897436,1.5557984,3.4707818,-3.8774223,-0.633476,2.3545048
24,0.61538464,1.2460169,3.072866,-2.9662385,-1.148067,2.4089034
25,0.64102566,-1.5263387,0.28804302,-2.7341094,-1.6627865,2.5730877
26,0.6666667,-3.5122113,0.6561923,-0.4278841,-2.1481106,2.4642332
27,0.6923077,-4.404458,-2.4570754,0.06571108,-1.9784027,2.4690037
28,0.71794873,-1.8000264,-5.362175,-0.79936075,-1.8858025,2.715798
29,0.74358976,-0.45827532,-6.7328405,0.46988702,-2.067822,2.8772235
30,0.7692308,-3.1044693,-6.0241733,-4.5846677,-1.3662825,3.1684515
31,0.7948718,1.8488169,-6.204931,-5.128423,-1.3173907,3.597678
32,0.82051283,0.12326169,-2.2138612,-4.9986815,-1.6418617,3.7724426
33,0.84615386,-1.5357323,3.4789193,2.9657369,-1.7726915,3.9044304
34,0.8717949,-4.676835,3.4748473,11.092377,-1.1665785,4.0549927
35,0.8974359,-3.9308968,13.580147,19.466131,-0.6102302,4.103111
36,0.9230769,-0.70955276,13.55617,15.372151,-0.99146926,4.1069374
37,0.94871795,2.4337802,28.51311,27.333523,-2.07085,4.111167
38,0.974359,10.845011,30.879366,6.8517075,-2.4057732,4.111654
39,1.0,18.75412,34.45061,-0.08009052,-2.9558396,4.112491
