index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00873232,0.022391353,0.04316619,-0.08803584,-0.013746488
2,0.051282052,0.001057175,0.030872427,0.017742548,-0.38397527,-0.03515431
3,0.07692308,-0.07383399,0.085773855,-0.022994759,-0.7341212,-0.057713404
4,0.102564104,-0.02846744,0.009848967,0.02499974,-1.4323359,-0.08071971
5,0.12820514,0.0038921274,0.021639988,0.09007334,-1.4941987,-0.09828758
6,0.15384616,0.1839786,-0.10455729,0.08497205,-1.2628143,-0.11038201
7,0.17948718,0.3164267,-0.08408591,-0.07892973,-0.67373115,-0.10006219
8,0.20512821,0.45243263,-0.04612571,-0.1756052,-0.16887552,-0.092197485
9,0.23076923,0.2412027,0.18627873,-0.24937639,-1.2588518,-0.078726254
10,0.25641027,0.19086438,0.055155903,-0.26786435,-1.7781028,-0.046208557
11,0.2820513,0.13565557,0.13944171,-0.29095435,-2.053407,0.037408967
12,0.30769232,-0.22749163,0.399185,-0.45080942,-1.8194078,0.108615875
13,0.33333334,-0.35506392,0.5766593,-0.17100766,-1.6761986,0.19475695
14,0.35897437,-0.35231936,0.42528474,-0.07773012,-1.8872443,0.3939907
15,0.3846154,-0.32277158,0.19389164,-0.087815754,-2.3095586,0.45991054
16,0.41025642,-0.69790983,0.050959498,1.1428066,-1.3499455,0.58376265
17,0.43589744,0.0023240447,0.9148016,1.4409683,-1.0886674,0.6646127
18,0.46153846,-0.04837417,0.62861353,2.062069,-0.89194834,0.6870395
19,0.4871795,-0.5321795,0.5033935,1.3730519,-1.9951963,0.74215126
20,0.5128205,-1.8797466,-0.014986813,2.0722194,-1.3317447,0.7822783
21,0.5384615,-1.1446813,0.061848216,2.8175104,-1.3859812,0.82475805
22,0.56410253,-1.1090343,-0.40347457,2.6474195,-1.6725204,0.84745157
23,0.5897436,-0.8564886,1.3938303,2.7274544,-2.2816036,0.8654299
24,0.61538464,-2.1776156,0.16447687,4.38548,-1.8589957,0.8756753
25,0.64102566,-0.79133475,-1.456332,4.27767,-1.832831,0.8412244
26,0.6666667,-2.067916,1.2418333,5.0030074,-2.4798536,0.799168
27,0.6923077,-3.928166,5.9187865,5.7191772,-3.1909301,0.7604448
28,0.71794873,-5.3277683,9.26769,5.3108177,-4.054261,0.8711091
29,0.74358976,-4.5725718,10.407133,8.530547,-4.005242,0.94839615
30,0.7692308,-2.7587514,13.328714,0.05515957,-3.5293937,0.9736748
31,0.7948718,-2.6510687,21.492064,-7.9437733,-3.2045195,0.98091763
32,0.82051283,-1.5381281,26.739088,-2.0241761,-4.2568455,1.095248
33,0.84615386,-0.1925981,23.164207,3.693005,-4.81248,1.3338046
34,0.8717949,0.97212815,36.75109,8.348281,-5.2270727,1.0635823
35,0.8974359,-1.354006,37.95062,13.806549,-5.7362857,1.0840377
36,0.9230769,13.547148,51.46574,11.0919,-4.8733625,1.2100968
37,0.94871795,21.556288,50.492676,0.16065025,-7.146704,-0.34818673
38,0.974359,14.60698,73.04301,15.084455,-6.068613,0.2362042
39,1.0,5.409713,80.76748,24.236591,-5.95983,0.46589446
