index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03880257,0.04113532,0.046947774,0.48987308,0.0237099
2,0.051282052,0.08964035,0.018278059,-0.02549589,0.15525699,0.04791283
3,0.07692308,0.074019134,0.13604148,-0.0956589,0.76754653,0.07184445
4,0.102564104,-0.013835974,-0.10844417,-0.089930825,-1.5758346,0.115783945
5,0.12820514,-0.015589352,-0.07634464,-0.018971503,-1.3980209,0.23033515
6,0.15384616,0.016233552,-0.236838,0.17275307,-0.13628697,0.2608155
7,0.17948718,0.10488652,-0.3381786,0.13195765,-0.05997999,0.26288846
8,0.20512821,0.24859679,-0.20912257,0.044660345,-1.1122394,0.26136893
9,0.23076923,0.25603622,-0.19436549,-0.028948873,-1.6082922,0.27661315
10,0.25641027,-0.03621033,-0.18717355,-0.33387503,-2.8066149,0.30854517
11,0.2820513,0.086817905,-0.14178519,-0.10055013,-2.674831,0.40225637
12,0.30769232,0.0072619244,-0.2044046,0.034675404,-2.716534,0.43572652
13,0.33333334,0.016523683,-0.3415286,-0.246103,-3.031563,0.44314688
14,0.35897437,0.15849006,-0.11392358,-0.219852,-3.486815,0.5095897
15,0.3846154,-0.053276777,-0.77413285,0.48030624,-2.4966793,0.54803497
16,0.41025642,-0.5297791,0.31470037,0.577047,-3.7830853,0.6465796
17,0.43589744,-0.21661964,0.33955812,0.36053896,-4.2262774,0.9681066
18,0.46153846,0.611848,-0.20216352,1.0050163,-3.5882368,1.2676715
19,0.4871795,1.3991026,-0.19593525,0.3431815,-3.4986713,1.4263122
20,0.5128205,1.21886,0.12214106,-0.73824877,-3.5596168,1.8842562
21,0.5384615,0.55786526,0.44028234,0.3343349,-4.021163,2.0405548
22,0.56410253,1.8527129,-0.08107349,0.46803653,-3.2444074,2.5351198
23,0.5897436,-0.15187621,-0.9866364,-0.9416208,-3.748956,2.6425745
24,0.61538464,0.3451509,-0.8489803,-0.7630719,-3.9990559,2.7019267
25,0.64102566,-1.4411502,2.711142,-1.7094073,-3.069482,3.0077655
26,0.6666667,-0.97078085,-0.70907784,1.5643299,-3.129974,3.4125223
27,0.6923077,5.4405055,-1.5721836,1.2810676,-2.496077,3.5038536
28,0.71794873,6.047579,5.420213,4.045264,-2.8999605,3.5189946
29,0.74358976,6.4211326,-0.843143,3.7843642,-3.3890452,3.405634
30,0.7692308,8.943892,-2.8776512,1.1540422,-2.9371324,3.4441938
31,0.7948718,6.443555,-0.39284182,-2.6284223,-3.1157951,3.643758
32,0.82051283,13.002719,-7.7897143,2.7415175,-2.3635738,4.007217
33,0.84615386,19.992952,-12.771046,4.6847196,-0.79083645,5.00319
34,0.8717949,20.682796,-18.460451,9.406534,0.7624476,6.5278907
35,0.8974359,10.349291,-33.041763,5.5617256,1.5944785,8.425772
36,0.9230769,11.212335,-32.48859,0.23560047,2.859857,9.8207
37,0.94871795,14.489591,-36.523136,8.19235,4.155054,11.404027
38,0.974359,17.002941,-13.0425415,-23.0836,7.051313,13.834468
39,1.0,6.5592823,0.65748215,-25.008522,7.1610837,14.679105
