index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02326433,-0.011196852,0.09486569,-0.68869126,0.04558135
2,0.051282052,0.102120325,0.025340699,0.046730377,-0.90449595,0.13451639
3,0.07692308,0.14953092,0.13413642,0.0084432475,-0.29543144,0.18632749
4,0.102564104,0.30155706,0.09962271,-0.09225373,0.7516646,0.24167946
5,0.12820514,0.26319274,7.3723495e-05,-0.10771635,0.22827077,0.34427214
6,0.15384616,0.23932023,0.027037393,-0.0039619952,-0.5246561,0.45349127
7,0.17948718,0.31459692,0.06940792,0.1305688,-0.41430083,0.5382843
8,0.20512821,0.30313522,0.08314717,0.27070528,-0.7091288,0.6030309
9,0.23076923,0.44753546,-0.12939233,0.4742331,-0.79791045,0.68729746
10,0.25641027,0.564832,-0.111852035,0.11673474,-0.594339,0.94805837
11,0.2820513,0.34609687,0.020759284,0.2514029,-1.4164214,1.0910714
12,0.30769232,0.43853894,0.40717024,0.20252685,-0.8052739,1.1446409
13,0.33333334,0.6375759,0.833643,0.34850514,0.07587832,1.1771455
14,0.35897437,0.82168674,0.85444087,0.77915746,0.44627577,1.487638
15,0.3846154,0.5131214,0.8888724,1.3252877,0.54313344,1.8586116
16,0.41025642,0.8337214,0.5129688,2.0530457,1.4374306,2.002271
17,0.43589744,1.1722571,0.60117567,3.5542922,2.327499,1.9976475
18,0.46153846,1.9451969,0.612085,2.708367,2.2798097,1.9723103
19,0.4871795,1.6737939,1.9116892,2.5397499,1.7267318,2.048386
20,0.5128205,2.9652915,2.861205,4.2668095,3.4098887,2.2621648
21,0.5384615,4.510502,4.1603417,3.7207463,4.2487073,2.4111466
22,0.56410253,5.6996756,5.448254,3.8678274,5.0137467,2.422178
23,0.5897436,7.825517,4.4629774,4.981472,5.1008534,2.428667
24,0.61538464,8.503227,4.9239593,4.87354,5.103967,2.4676082
25,0.64102566,13.3458,2.5252,5.288789,5.4781284,2.4979234
26,0.6666667,15.243541,1.7119997,6.632943,5.821122,2.5483618
27,0.6923077,14.776327,2.704764,6.1623816,5.565702,2.5991702
28,0.71794873,16.096981,0.6063299,7.6273384,5.4922957,2.6514416
29,0.74358976,19.29654,-7.1297154,6.519431,5.8495975,2.7330112
30,0.7692308,23.048485,-1.6854553,8.324637,6.371515,2.730948
31,0.7948718,27.679878,-6.4152794,6.7427893,6.3948684,2.7858007
32,0.82051283,13.348413,-8.150995,7.2584004,4.7991285,2.9404187
33,0.84615386,17.94357,-5.0579176,8.365358,4.995708,3.042626
34,0.8717949,10.288303,9.324469,4.337164,4.473934,3.1236928
35,0.8974359,20.96463,15.196019,-3.1690888,4.9620657,3.1482284
36,0.9230769,18.96562,22.807413,-2.7105072,5.0728674,3.1500537
37,0.94871795,25.224426,4.543934,-5.420741,4.0149913,3.1584592
38,0.974359,23.77672,-8.782216,0.69817924,3.5795696,3.2211988
39,1.0,27.641554,16.96537,-6.283918,4.0899596,3.2412634
