index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015972592,0.040485416,0.040405802,0.1874087,0.099859916
2,0.051282052,-0.09630897,0.03522209,0.112961754,1.1281738,0.17805319
3,0.07692308,-0.25780776,0.08865166,0.15746112,2.4438605,0.2768012
4,0.102564104,-0.28030005,-0.04471819,0.1335712,3.023381,0.38686356
5,0.12820514,-0.517387,-0.07877138,0.07211798,4.4114833,0.46847457
6,0.15384616,-0.6128692,-0.11043509,0.15284422,4.901171,0.5486693
7,0.17948718,-0.64754987,-0.025465041,-0.19146389,4.7353663,0.6393491
8,0.20512821,-0.51808524,-0.0022180397,-0.43763533,4.941778,0.7196796
9,0.23076923,-0.44065276,0.21557671,-0.34070793,4.2665,0.8107798
10,0.25641027,-0.5358805,0.44240755,-0.38660306,4.5696564,0.9244749
11,0.2820513,-1.0043706,0.70141965,-0.57467616,5.8666277,0.9868296
12,0.30769232,-0.93459386,0.41834348,-0.79807764,5.7797484,1.0470101
13,0.33333334,-1.0936787,0.639212,-0.20784825,5.1052237,1.1442529
14,0.35897437,-1.6795843,1.0625519,-0.12937868,6.1430345,1.2384497
15,0.3846154,-0.9381955,1.2391224,-0.5285605,4.9573927,1.3084621
16,0.41025642,-0.45788014,1.0007665,0.18537116,3.714332,1.4738486
17,0.43589744,-0.017485231,0.5225177,0.017679214,3.1776712,2.0717132
18,0.46153846,-0.1124897,1.8415467,-0.3199329,4.9034276,2.5938308
19,0.4871795,1.1496265,1.244246,-0.90766585,4.7710824,2.7859108
20,0.5128205,0.9248795,1.3294301,-0.026836276,4.217042,2.972342
21,0.5384615,1.2105522,2.19852,-0.99585223,4.957499,3.1969
22,0.56410253,0.114423394,1.9934586,-0.60854495,4.56409,3.4476776
23,0.5897436,0.41479364,2.626124,-0.47075266,4.85637,3.7491693
24,0.61538464,-0.03812316,2.70798,1.807347,5.2660193,4.093261
25,0.64102566,4.612871,0.99687636,1.4982654,5.3436694,4.233726
26,0.6666667,6.892604,3.9912224,0.98515445,6.2986517,4.3083944
27,0.6923077,7.9519467,4.369756,-1.535805,6.3575273,4.4606624
28,0.71794873,9.082626,4.492512,-3.4559422,6.6598125,4.658758
29,0.74358976,9.712565,3.6100047,-0.40686774,6.5048623,4.805244
30,0.7692308,9.545339,1.4558868,4.2145042,6.2939997,4.8107166
31,0.7948718,2.5635204,2.706192,10.274879,6.1190214,4.974531
32,0.82051283,4.8178444,5.1316066,17.420242,6.8857927,5.010798
33,0.84615386,3.2154036,7.5868397,23.492504,7.0912623,5.080285
34,0.8717949,14.517577,9.602821,23.04413,7.770428,5.0756135
35,0.8974359,18.80568,2.3701773,7.0012665,7.4783335,5.0542426
36,0.9230769,8.7145405,-1.0031257,3.555511,6.3383746,5.0583973
37,0.94871795,14.61302,-19.623953,-0.8759961,6.8151603,5.106902
38,0.974359,-3.4253883,-23.27487,5.3476944,5.566892,5.0473347
39,1.0,-9.555899,-13.098365,15.227961,6.294094,6.040097
