index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048257507,0.08604826,-0.07413204,0.7934323,0.008076872
2,0.051282052,0.013721928,0.10419799,-0.15575506,0.8417357,0.017548606
3,0.07692308,-0.026054949,0.3085507,-0.25639972,2.8620048,0.029190019
4,0.102564104,0.04754521,0.43411517,-0.5157306,3.7020936,0.04317915
5,0.12820514,-0.09648688,0.5505191,-0.5502657,4.532704,0.059664596
6,0.15384616,0.062376887,0.57767254,-0.59305114,4.1693425,0.078010306
7,0.17948718,0.24325883,0.7403288,-0.6559533,4.5576725,0.097112864
8,0.20512821,0.44084126,1.0218145,-0.4676444,5.267124,0.11783775
9,0.23076923,0.602395,1.1001577,-0.5726136,5.1057534,0.1409128
10,0.25641027,0.8213251,1.3727726,-0.75514483,5.646807,0.16954495
11,0.2820513,1.2290218,1.344692,-0.5364778,4.816354,0.20155859
12,0.30769232,1.4584343,1.4218454,-0.47027603,4.5299172,0.23403594
13,0.33333334,1.3836368,1.5884719,-0.7236037,4.7576904,0.27111933
14,0.35897437,1.7707012,1.4738064,-1.1878129,4.170838,0.31456238
15,0.3846154,1.4086158,1.1665283,-0.580467,3.3416886,0.36327788
16,0.41025642,1.6460135,1.048495,-0.6932286,2.8227699,0.41523352
17,0.43589744,1.19488,1.6389832,-0.5712663,3.444687,0.4803487
18,0.46153846,0.8485342,0.8136655,-0.6540613,2.3872182,0.5622958
19,0.4871795,0.39783108,-0.06837934,-0.28920597,1.4057093,0.6566695
20,0.5128205,1.1284878,-0.87883407,0.7856011,0.25785732,0.7463978
21,0.5384615,1.7400618,-1.0498315,1.2678093,-0.23481828,0.82721514
22,0.56410253,2.3613095,0.55482996,2.4834037,0.43446094,0.95973444
23,0.5897436,1.0717893,0.52248275,2.8843577,0.45154592,1.1384689
24,0.61538464,2.5481734,1.4156315,2.1495993,0.5847717,1.3210794
25,0.64102566,1.1970139,1.0837016,-0.04095435,0.63046044,1.5159693
26,0.6666667,-0.9584794,-1.7343717,-0.43690366,-0.11870897,1.7683352
27,0.6923077,-3.4174109,-0.4078598,-0.7371127,0.5027706,2.0445416
28,0.71794873,-3.9898531,2.3844337,6.725351,1.397687,2.3223329
29,0.74358976,1.8876979,-2.6694713,5.4796333,-0.057254314,2.6290164
30,0.7692308,6.3628016,-2.3735964,-2.600566,-0.36693925,2.8503618
31,0.7948718,9.228175,5.2265387,-2.1110902,0.78795916,3.187871
32,0.82051283,7.0299444,1.019114,-1.3698878,0.46341905,3.7466624
33,0.84615386,9.661783,-4.187186,-6.2975125,0.2573527,4.249998
34,0.8717949,14.836493,7.5919337,-7.7175417,1.660119,4.800676
35,0.8974359,23.737244,12.924536,7.6341066,2.550283,5.553014
36,0.9230769,15.92872,-3.865221,12.369226,1.5681164,6.0156684
37,0.94871795,13.112519,-6.432822,34.812775,2.3546011,5.8417783
38,0.974359,12.260363,11.828214,38.93821,2.281649,5.554038
39,1.0,-21.157724,0.10448933,52.41162,-0.057518005,3.2195175
