index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034219462,0.058215134,-0.0032337846,-0.16000098,-3.1579145e-07
2,0.051282052,-0.038370263,0.12334125,0.001419245,-0.23975599,-1.6554276e-06
3,0.07692308,-0.008495569,0.12766041,-0.04748129,-0.02008468,-2.2594077e-06
4,0.102564104,0.08766599,0.13748723,0.033716347,-0.55368036,-1.3333367e-06
5,0.12820514,0.03749566,0.008843064,0.035298258,-1.5758064,1.5447706e-06
6,0.15384616,0.14182125,0.0035031214,-0.035807036,-1.2376053,-4.7245385e-06
7,0.17948718,0.10059327,0.08433973,-0.1880227,-0.7697804,-7.522377e-06
8,0.20512821,0.22076634,0.10446754,-0.3332621,-0.21329075,-6.443595e-06
9,0.23076923,0.30426887,0.25638092,-0.13319454,-0.79428667,-3.6025315e-06
10,0.25641027,0.24786752,0.34282604,0.064562306,-1.6824098,-9.36136e-06
11,0.2820513,0.31767535,0.71101487,-0.110563636,-0.93802726,-1.8563565e-05
12,0.30769232,0.4047717,1.0016272,-0.08111386,-0.8785337,-2.629827e-05
13,0.33333334,0.25022614,0.87583625,-0.8343057,-0.06584704,-3.53786e-05
14,0.35897437,0.42310646,0.652058,-1.3275594,0.36855397,-2.5818757e-05
15,0.3846154,0.17451172,1.0614512,-1.3500489,0.19495657,-2.1680402e-05
16,0.41025642,0.45284408,0.10151279,-1.6843919,-0.18550399,-2.5187954e-05
17,0.43589744,0.7427623,0.4907674,-2.259276,0.49091086,-2.3920653e-05
18,0.46153846,-0.43362248,0.6518363,-1.4069388,-1.1344401,-4.7660305e-05
19,0.4871795,-0.7859565,2.0403132,0.3748505,-2.4222922,-9.705915e-05
20,0.5128205,-0.8821304,1.4932573,-0.21695864,-2.5975919,-0.00015953145
21,0.5384615,-2.3571448,2.079955,-0.92620987,-2.8107145,-0.00015773148
22,0.56410253,-2.32384,0.51653934,-1.9887877,-3.036639,-0.00016158132
23,0.5897436,-2.2680387,1.6880603,-2.3521042,-2.9061615,-0.00017689692
24,0.61538464,-2.8035326,2.4241428,-1.729873,-3.4128144,-0.00017698883
25,0.64102566,-1.6334103,1.856802,-0.16646147,-4.1036997,-0.0002579019
26,0.6666667,-1.7064552,1.0105016,-1.4875783,-4.183433,-0.00027226078
27,0.6923077,-4.3401537,-3.3131077,0.36505306,-5.8003273,-0.00031105458
28,0.71794873,-1.454721,-6.386589,-2.7802696,-5.485014,-0.00040915838
29,0.74358976,0.8069227,-9.466646,-3.4735637,-5.7279687,-0.00053531607
30,0.7692308,1.5500939,-11.284958,-0.48362637,-6.5338774,-0.0005792284
31,0.7948718,1.0561581,-19.625847,1.3276424,-7.665041,-0.00042128077
32,0.82051283,0.02676928,-19.341784,2.8024096,-8.155286,-0.00057960826
33,0.84615386,3.4550433,-19.269804,0.3834448,-8.02587,-0.0005987741
34,0.8717949,7.867843,-12.589998,5.269952,-8.208044,-0.0009198362
35,0.8974359,13.646139,5.423815,6.98919,-7.6741877,-0.00085323513
36,0.9230769,10.523706,1.7873061,7.417895,-8.236958,-0.0014837562
37,0.94871795,0.19013405,14.455212,-0.5473075,-8.037761,-0.0020863123
38,0.974359,-1.404378,18.187492,1.1638457,-8.339441,-0.002478865
39,1.0,-25.245993,23.443487,1.4123541,-9.030537,-0.0030516903
