index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03182573,0.030498402,-0.10348919,-1.5656099,6.8941054e-06
2,0.051282052,-0.06575015,0.022513717,-0.055934604,-1.326787,1.0545233e-05
3,0.07692308,-0.105217844,0.0013422295,-0.09908332,-2.156868,1.0982835e-05
4,0.102564104,-0.040320687,-0.13769731,-0.051709145,-2.54131,1.19181195e-05
5,0.12820514,-0.18801612,-0.044771567,-0.063313246,-2.6278837,1.07971655e-05
6,0.15384616,-0.33025342,0.013429083,0.037697487,-2.0655124,1.1827833e-05
7,0.17948718,-0.31439584,0.25953367,-0.008945435,-2.292448,1.0082232e-05
8,0.20512821,-0.45517176,0.08158022,0.010455169,-2.693244,1.72802e-05
9,0.23076923,-0.37552887,0.2162206,-0.11362667,-3.4417882,1.7279974e-05
10,0.25641027,-0.2603826,0.29065174,-0.34789324,-4.619273,2.9755774e-05
11,0.2820513,0.017583877,0.41873652,-0.2858932,-4.7778454,4.42659e-05
12,0.30769232,-0.082919106,0.14885205,-0.55258846,-6.028697,5.701601e-05
13,0.33333334,0.11716378,0.59285545,-0.58311826,-6.2128263,7.01271e-05
14,0.35897437,0.5416268,0.5421136,-0.8586569,-7.253677,7.977136e-05
15,0.3846154,0.08259201,0.4641109,-0.29887462,-6.548879,7.982883e-05
16,0.41025642,0.8112316,0.0050607324,-0.66964185,-7.77046,8.409434e-05
17,0.43589744,1.2741054,0.24655373,-1.1741824,-8.736517,9.2094604e-05
18,0.46153846,1.7354764,-0.09581362,-1.1626407,-9.232748,0.00014397046
19,0.4871795,2.2613509,-0.60078186,-0.12945795,-8.783336,0.00022248305
20,0.5128205,3.145831,-1.5344296,0.1892781,-9.180322,0.00021975684
21,0.5384615,5.0991716,-1.2863574,0.51186085,-9.432274,0.0002517282
22,0.56410253,4.8541217,-1.2304642,2.1813002,-8.69824,0.00028136504
23,0.5897436,7.19239,-1.5643039,-0.1287098,-10.47567,0.00036560875
24,0.61538464,7.829631,-1.5366347,-1.5325205,-11.460397,0.0004375859
25,0.64102566,6.193369,-3.5655723,1.6015723,-10.7004175,0.00044727453
26,0.6666667,7.991248,-5.3710127,0.15030098,-11.722674,0.00044450135
27,0.6923077,10.542158,-5.4907355,-0.8255198,-12.399306,0.0005560289
28,0.71794873,9.296186,-8.034609,0.82765,-12.424194,0.0005467008
29,0.74358976,12.179956,-3.6623702,-2.239203,-13.166115,0.0005477957
30,0.7692308,18.403776,-3.866911,-2.2729025,-13.620186,0.000671108
31,0.7948718,17.438326,-0.40952134,2.4365387,-13.0090275,0.00086323824
32,0.82051283,21.727806,-6.1144238,-0.8984091,-14.030068,0.00084807613
33,0.84615386,14.019358,-2.5696814,3.9845998,-13.512247,0.0018825294
34,0.8717949,17.85814,5.5601244,0.97455597,-13.922388,0.0019932697
35,0.8974359,12.552063,-6.4538317,-6.3499937,-15.09229,0.0021215104
36,0.9230769,14.280732,-16.288567,-22.469788,-16.845491,0.0023288901
37,0.94871795,22.658846,-24.05205,-20.545477,-17.231817,0.0026401896
38,0.974359,10.09666,-5.858591,-13.549913,-16.746624,0.0028568325
39,1.0,-0.0041532516,-13.527876,-24.280266,-17.562696,0.0029657295
