index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11845799,-0.0027570128,-0.0012702211,-1.260144,0.10831545
2,0.051282052,0.13552792,0.017737301,-0.036392063,-1.8153008,0.22506006
3,0.07692308,0.099799335,-0.047623664,0.10191068,-1.1620955,0.35260504
4,0.102564104,0.2072453,-0.06271643,0.22993621,-0.6086218,0.46283373
5,0.12820514,0.24614865,-0.051419176,0.15285529,-1.0471234,0.54460377
6,0.15384616,0.19380677,-0.19385487,0.00771223,-0.5365851,0.62264
7,0.17948718,0.21595801,-0.18155572,0.2254922,-0.6930277,0.70467234
8,0.20512821,0.47152013,-0.28493667,0.2985671,-0.15671867,0.7818787
9,0.23076923,0.27734476,-0.091433614,-0.009318143,-1.5113659,0.87457424
10,0.25641027,0.6927238,-0.05086511,-0.07057096,-1.1398942,0.9827665
11,0.2820513,0.6391257,0.069503605,0.08641766,-1.8717356,1.1052594
12,0.30769232,0.59122634,-0.16469271,-0.24452634,-1.4539008,1.2494742
13,0.33333334,1.2710243,-0.47933877,0.014965132,-0.1869762,1.3654252
14,0.35897437,1.3655294,-1.0065002,0.18319935,0.52211463,1.4299653
15,0.3846154,1.2894291,-1.4054326,0.10780494,0.8102193,1.5167758
16,0.41025642,1.1158538,-1.1739048,0.23281428,0.19733351,1.6223162
17,0.43589744,1.5029545,-1.988014,-0.47974917,0.98749185,1.7542968
18,0.46153846,1.3738688,-1.395982,1.2629429,0.63848484,1.8794508
19,0.4871795,1.736378,-2.7781806,1.3747844,1.5329736,2.0072258
20,0.5128205,2.46966,-3.3405986,1.7038991,2.2416267,2.2352035
21,0.5384615,2.0120149,-3.86573,1.6649222,2.1961496,2.5080144
22,0.56410253,1.8515849,-5.212538,2.0065775,2.9209442,2.9467328
23,0.5897436,2.6280832,-4.9858327,3.784863,3.8680503,3.3764558
24,0.61538464,3.8729873,-2.5597954,2.6688852,3.1710558,3.6690526
25,0.64102566,2.473371,-3.3037553,6.126077,4.012724,3.9211292
26,0.6666667,4.9420075,-5.487359,7.1291184,4.862817,4.1068234
27,0.6923077,7.5891647,-3.9004774,6.6333714,4.8399935,4.1526856
28,0.71794873,5.4513593,-1.574218,7.557504,4.3070498,4.2978077
29,0.74358976,3.0760634,0.2019248,3.0586805,3.5337656,4.9435334
30,0.7692308,2.3585863,-2.6615748,1.5300715,4.0478992,5.7001996
31,0.7948718,-2.0681872,-1.3400619,6.259846,4.970143,6.381894
32,0.82051283,-6.3526316,1.4527622,6.3819222,5.5333495,6.8198767
33,0.84615386,2.609047,2.4372308,13.506826,6.280315,7.34378
34,0.8717949,3.2158756,-3.263839,18.695665,6.956497,7.7690663
35,0.8974359,15.59787,-2.1084237,12.240404,6.7752414,7.9832177
36,0.9230769,25.679554,-8.445838,23.160355,7.857857,8.1113
37,0.94871795,21.149677,-4.045139,10.873724,6.721607,8.14251
38,0.974359,36.080452,-5.453813,13.736642,7.164117,8.080874
39,1.0,52.60842,-1.1765308,23.944208,7.697669,8.043553
