index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0012907914,-0.00020871937,-0.042620666,-0.3809565,0.00026330148
2,0.051282052,-0.06594735,0.02021703,0.049463544,-0.18948402,0.00080275827
3,0.07692308,-0.00436157,0.09690678,0.11012304,0.12546514,0.0015760357
4,0.102564104,-0.07004351,0.00677529,0.13234508,-0.850278,0.002494787
5,0.12820514,-0.15403962,-0.08081051,0.13451156,-1.6228104,0.0033020857
6,0.15384616,-0.03908606,0.11548845,0.04957527,-1.023928,0.0045584156
7,0.17948718,0.1309274,0.14090523,-0.15150169,-1.6788565,0.00553566
8,0.20512821,0.3612264,0.31949794,-0.20593576,-1.6959202,0.011945115
9,0.23076923,0.2649563,0.5609517,-0.59227794,-0.8672273,0.022366572
10,0.25641027,0.364388,0.7132379,-0.524091,-0.8861417,0.039922193
11,0.2820513,0.9012465,0.5992285,-0.6954341,-2.3237028,0.059753433
12,0.30769232,0.97602934,0.76746535,-0.6281842,-2.321729,0.08136151
13,0.33333334,0.80431294,1.1328716,-0.78884006,-1.6120014,0.11230675
14,0.35897437,0.038930178,1.0994612,-0.4688717,-1.2561705,0.14643785
15,0.3846154,0.35638124,0.9296156,0.02492398,-1.8761663,0.17676042
16,0.41025642,-0.6402631,0.6656505,-0.012995347,-2.0666585,0.20483418
17,0.43589744,-0.74101377,-0.083562195,0.27201098,-3.2261307,0.22785549
18,0.46153846,0.26673913,0.66398454,-1.0249395,-3.152378,0.26283756
19,0.4871795,0.4636411,-0.121219456,-0.9928936,-4.182761,0.32062903
20,0.5128205,0.73166376,0.4103356,0.8053814,-4.1534758,0.36464104
21,0.5384615,1.8280351,1.4549394,1.45906,-3.7719326,0.378767
22,0.56410253,0.70109856,3.1942246,1.2961884,-2.9948964,0.41724944
23,0.5897436,-0.34854424,2.4263291,-0.55077624,-3.493034,0.5736363
24,0.61538464,-0.26690874,1.1134742,-0.7001304,-4.167362,0.76110744
25,0.64102566,-0.4410311,1.7512987,-0.22736627,-4.0644364,0.93093884
26,0.6666667,1.4438998,0.6557727,-1.4863546,-4.692568,1.154686
27,0.6923077,5.4703703,-0.5426935,-1.608238,-4.637368,1.6232916
28,0.71794873,0.04935646,-0.08776206,0.44074726,-4.541485,2.0686839
29,0.74358976,-2.005037,1.9178319,-0.65162003,-4.005739,2.3120313
30,0.7692308,-5.531149,1.5307847,1.7646459,-3.558416,2.655977
31,0.7948718,-4.821289,6.3531637,-0.58946884,-3.0870614,3.0918946
32,0.82051283,-9.885025,16.165556,-6.619963,-1.9968833,3.5080245
33,0.84615386,-7.363144,18.41057,-5.8020644,-2.2492921,3.5763884
34,0.8717949,-20.556805,21.188766,-10.300385,-1.528614,3.6652405
35,0.8974359,-5.8995304,5.722105,-2.8600397,-2.6171308,4.070745
36,0.9230769,-14.383019,16.450039,-3.0364602,-1.9092684,4.771855
37,0.94871795,-9.361558,15.176489,-13.606431,-1.4974947,4.928412
38,0.974359,8.506547,11.787602,-11.134254,-1.3006809,5.4221387
39,1.0,22.126451,9.615327,0.76271725,-0.93330735,5.9223037
