index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017158855,-0.0013637184,0.004221568,-0.24371794,0.061713815
2,0.051282052,-0.051820464,0.07892385,-0.12305715,-0.91754043,0.11629912
3,0.07692308,-0.13573724,0.054717854,-0.1723483,-0.26190186,0.14431499
4,0.102564104,-0.0055775195,0.13468942,-0.09020795,-1.8775574,0.18240601
5,0.12820514,-0.013937068,0.08263861,-0.036139052,-2.203453,0.27199936
6,0.15384616,0.059484284,0.04264476,-0.2516636,-2.5495234,0.34261015
7,0.17948718,0.010797899,-0.079897925,-0.10931806,-3.3635612,0.42373925
8,0.20512821,-0.043916937,0.07906954,-0.028187573,-3.476105,0.57141006
9,0.23076923,0.014484942,-0.027248979,-0.004508555,-3.1403904,0.7665687
10,0.25641027,-0.4131235,-0.10765002,0.26062095,-2.9610367,0.86910206
11,0.2820513,-0.2921816,-0.09925838,-0.0028764307,-3.4509215,0.955804
12,0.30769232,-0.36352503,-0.6233058,0.03414824,-2.3446422,1.0131838
13,0.33333334,-0.7296253,-0.88358855,0.107527725,-2.1295278,1.0661397
14,0.35897437,-0.7265435,-1.2763786,0.49712104,-1.3103548,1.1119305
15,0.3846154,-0.7420932,-1.3917482,0.8757893,-1.1082187,1.1563472
16,0.41025642,-0.38885087,-1.4998006,0.94610083,-1.154114,1.2007039
17,0.43589744,0.34801123,-1.6797873,1.6950102,-0.6234882,1.2418323
18,0.46153846,0.6977241,-1.6415889,0.36490798,-1.5172626,1.2905457
19,0.4871795,0.5044143,-2.5144258,1.2562174,-0.78437585,1.3409823
20,0.5128205,0.105393946,-3.3612695,1.3237963,-0.6404815,1.3342092
21,0.5384615,0.04206293,-3.2217572,0.20406926,-1.4674897,1.3213152
22,0.56410253,1.6835133,-3.3706665,0.42916626,-1.0786673,1.3871409
23,0.5897436,1.1441226,-2.900372,0.15956667,-1.7422197,1.4718677
24,0.61538464,-0.20464015,-0.7402024,2.5648289,-2.3697164,1.5870738
25,0.64102566,-0.026309162,-3.7502086,2.88209,-1.6934494,1.6359667
26,0.6666667,3.0289638,-4.5907173,1.237772,-1.5345188,1.6605567
27,0.6923077,-0.5613601,-3.530213,-1.0287406,-2.812848,1.7352259
28,0.71794873,0.59551215,-3.7397163,-0.33639085,-2.7471876,1.8805891
29,0.74358976,0.26298112,-0.416847,3.4001014,-3.07934,1.934041
30,0.7692308,-3.260022,0.50807774,4.950532,-3.338333,1.7700424
31,0.7948718,-0.42732,-1.9596553,3.2034512,-3.7981093,1.6066861
32,0.82051283,4.0452585,-4.125162,9.243907,-3.0829997,1.6709533
33,0.84615386,-2.635169,1.5201216,12.562464,-3.5442076,1.754466
34,0.8717949,2.666654,2.1888676,13.49593,-3.5234993,1.9352688
35,0.8974359,15.643732,-1.4800565,18.893631,-2.5081778,2.0090907
36,0.9230769,12.71699,9.141613,23.282509,-2.954612,2.0773342
37,0.94871795,14.178379,-3.6322918,22.655792,-2.901607,2.15217
38,0.974359,11.469787,-3.7609386,25.833164,-3.1502142,2.1846688
39,1.0,16.218536,-4.122273,20.342207,-3.3569484,2.2315605
