index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08294058,-0.056671865,0.0018908803,0.8976737,0.11678236
2,0.051282052,0.025017895,-0.013707709,0.01299657,-0.13703477,0.3075567
3,0.07692308,0.056306858,0.004497081,0.115795344,-0.69383836,0.74919415
4,0.102564104,0.07878333,-0.0023992127,-0.0073703453,-0.15671402,1.0129989
5,0.12820514,-0.071448356,-0.008531554,0.16789493,-0.22174686,1.350095
6,0.15384616,0.0030693114,-0.09533386,0.23475201,-0.5336593,1.5912914
7,0.17948718,0.2298511,-0.046813034,0.16853908,-1.8426988,1.8572745
8,0.20512821,0.29849508,-0.12942468,-0.058888882,-1.0914773,2.3257432
9,0.23076923,0.30346528,-0.3469072,-0.15116173,-0.28752047,2.448213
10,0.25641027,0.35216984,-0.54872334,-0.0037672222,0.05946207,2.5511997
11,0.2820513,0.27720156,-0.68159807,0.24473894,-0.034810007,2.631311
12,0.30769232,0.4133746,-0.42643234,0.46309817,-0.8853382,2.7513201
13,0.33333334,0.43519348,-0.59189326,0.33665448,-0.6964765,2.9097888
14,0.35897437,-0.005827248,-0.5327964,0.48740757,-1.0900792,3.0289464
15,0.3846154,-0.76286656,-0.027541459,0.46884167,-0.84400916,3.286239
16,0.41025642,-1.4251513,0.2559081,0.67418367,0.19957101,3.6430411
17,0.43589744,-1.2242812,0.6798034,1.1069989,0.43684882,3.9037988
18,0.46153846,-0.31803083,0.021924376,-0.033717036,0.20597406,4.5202694
19,0.4871795,1.4419534,-0.40523088,-0.6939845,1.2958279,5.112554
20,0.5128205,-0.37880135,0.021392465,-1.4023848,1.2143792,5.427433
21,0.5384615,-0.68981075,-1.003861,-2.953729,2.5075324,5.659113
22,0.56410253,0.5974312,1.820638,-2.7118304,1.7874336,5.9122972
23,0.5897436,0.94291127,2.993535,-2.9397464,2.0622773,6.0389724
24,0.61538464,-1.9116644,3.8039398,-3.6699078,1.1598263,6.103772
25,0.64102566,-1.4069622,3.23259,-4.5760036,1.4379104,6.3837085
26,0.6666667,1.5780685,2.7525122,-2.45793,1.3945192,6.5111485
27,0.6923077,5.8955135,5.6742916,-2.038659,2.3616862,6.5682163
28,0.71794873,1.7660236,8.391102,-3.017488,1.9477682,6.593295
29,0.74358976,4.6997423,10.431032,-2.8139787,2.5176969,6.694541
30,0.7692308,1.5464511,11.211099,-5.060314,2.0393052,6.7823806
31,0.7948718,5.48435,14.186549,-6.64775,2.6290488,6.9270267
32,0.82051283,12.736565,14.767532,-5.5222,3.3229551,7.0446534
33,0.84615386,8.288948,11.226528,-0.45084667,2.3730621,7.1271815
34,0.8717949,9.459436,-0.5644808,14.015668,1.912583,7.820311
35,0.8974359,19.04115,1.8442903,7.1564054,2.2708635,7.968432
36,0.9230769,18.431057,-12.001482,-2.3385477,1.8286525,8.035767
37,0.94871795,19.305626,-11.674061,-2.9301186,1.700901,8.168161
38,0.974359,17.678196,-12.85639,-20.187115,1.5149523,8.387397
39,1.0,38.100433,-32.869774,-14.32402,2.354548,8.429483
