index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017169919,0.07545631,0.044977836,0.56864375,-2.3592745e-06
2,0.051282052,0.01245454,0.06801914,-0.0051574595,-0.4670971,-3.3153715e-06
3,0.07692308,-0.023740169,0.12241474,-0.06708728,-0.65904033,-5.1893758e-06
4,0.102564104,0.14669313,0.1600132,-0.044167098,-2.044147,-4.7028634e-06
5,0.12820514,-0.043964267,0.19120315,-0.1547685,-1.5703725,-5.0572003e-06
6,0.15384616,-0.13343471,0.22063576,-0.27988082,-1.8191481,-2.4805877e-06
7,0.17948718,-0.024353713,0.44148707,-0.17447913,-1.8668729,1.789249e-08
8,0.20512821,-0.0954637,0.52029204,0.03558339,-1.226691,-6.2086906e-06
9,0.23076923,-0.035654284,0.21154016,0.0434979,-2.2539673,-5.517525e-06
10,0.25641027,0.23224449,0.4845605,-0.110365584,-3.3106809,4.291568e-06
11,0.2820513,0.20791112,0.033332616,-0.04636284,-4.0328517,1.2277278e-06
12,0.30769232,0.2178375,0.04888404,-0.2447778,-4.679675,-1.4261393e-05
13,0.33333334,0.018308342,0.008653313,0.64819366,-3.5440502,-1.5647094e-05
14,0.35897437,-0.27361944,0.5100112,0.7859119,-2.8665476,-2.17294e-05
15,0.3846154,0.035043687,0.12035686,1.3827797,-3.3316927,-2.1429549e-05
16,0.41025642,0.14988858,0.89461595,1.5023457,-3.2614658,-5.2326548e-05
17,0.43589744,0.3166352,1.4704217,1.7502289,-3.3081145,-7.262162e-05
18,0.46153846,0.41053256,0.86063313,3.155579,-3.141692,-8.704439e-05
19,0.4871795,1.1132916,0.317155,2.082968,-4.777865,-8.167474e-05
20,0.5128205,0.0048652887,0.07734758,1.5356756,-4.6841955,-8.7981716e-05
21,0.5384615,-1.3077308,-1.2829881,1.9902198,-4.450261,-0.00013664292
22,0.56410253,-2.9746,-1.582315,2.2289765,-3.9331906,-0.0001494683
23,0.5897436,-0.114786625,-1.4084928,2.7562513,-5.307193,-0.00014473176
24,0.61538464,-1.0312815,-2.9115138,3.325581,-5.40831,-0.00013412705
25,0.64102566,-0.82349265,0.113351345,2.223082,-5.560068,-2.156559e-05
26,0.6666667,0.8845105,-1.0258878,7.630215,-5.5010643,5.4545184e-05
27,0.6923077,-2.0346825,-2.466288,12.608704,-4.531882,-4.9564558e-05
28,0.71794873,-0.45017123,1.1793454,14.8756,-4.5001473,-0.00018462041
29,0.74358976,-2.399486,3.3961003,21.45874,-3.5509377,-0.0002387482
30,0.7692308,1.8576355,3.4883077,15.421727,-5.016535,4.5648936e-05
31,0.7948718,3.390187,5.3394623,17.165726,-5.23642,3.8722985e-05
32,0.82051283,-3.846266,12.509169,25.059376,-3.8108695,1.1579621e-05
33,0.84615386,-10.338749,7.4918394,21.833843,-3.9095318,0.00025632264
34,0.8717949,-5.217142,18.242779,12.180362,-4.7206073,0.0005594255
35,0.8974359,-10.848043,19.00769,-6.1229353,-5.452547,0.00079654995
36,0.9230769,1.2150965,24.285677,-12.8057785,-6.615425,0.0006754273
37,0.94871795,-0.17929089,15.386873,-13.280659,-7.069998,0.00079902797
38,0.974359,-15.257011,12.314358,-28.765781,-7.198179,0.0007453086
39,1.0,-40.556217,-19.083548,-29.793695,-7.099978,0.0008287014
