index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013924155,0.0055842763,-0.041219406,-0.33697236,0.010199745
2,0.051282052,0.05173851,0.027824322,0.08458423,-0.4501197,0.02298532
3,0.07692308,-0.01765683,-0.040189676,0.0390566,-1.2942642,0.037930034
4,0.102564104,-0.09118284,-0.098307416,-0.006411493,-2.1009529,0.054939844
5,0.12820514,-0.17450806,-0.139624,-0.06202132,-2.8895977,0.07382004
6,0.15384616,-0.29331842,-0.006271839,-0.18024977,-3.8588688,0.09523086
7,0.17948718,-0.016079128,-0.2751352,0.02633883,-2.8329449,0.12049425
8,0.20512821,0.0040123686,-0.30324262,-0.019854687,-2.9553874,0.15062961
9,0.23076923,-0.19663206,-0.27851808,-0.22115296,-3.752541,0.1860153
10,0.25641027,-0.008758664,-0.37468243,0.16542053,-3.8784275,0.22846758
11,0.2820513,0.31876034,-0.7891293,0.1579634,-2.8619483,0.28458098
12,0.30769232,0.32132474,-0.8665525,0.10569997,-3.0446534,0.3508743
13,0.33333334,-0.19928482,-0.91575646,-0.10360433,-4.3224735,0.42436156
14,0.35897437,-0.13152942,-0.6931869,-0.6613705,-4.1913033,0.50764185
15,0.3846154,-0.073772416,-0.6329036,-0.20186216,-4.666566,0.6048999
16,0.41025642,-1.0502307,-0.052600503,-0.5149083,-6.213231,0.70799154
17,0.43589744,-0.57222307,0.26944685,0.27019542,-6.117247,0.8242698
18,0.46153846,0.4589994,-1.0908561,-0.80982465,-4.539339,0.9525132
19,0.4871795,1.6990771,-1.4701545,-2.4262447,-2.9410613,1.11925
20,0.5128205,2.0594602,-0.05344951,-3.2377887,-2.3704944,1.2316179
21,0.5384615,2.4994566,-1.5793563,-3.4485462,-2.2797084,1.3400253
22,0.56410253,1.604973,-4.3429565,-3.671783,-2.5336115,1.4899035
23,0.5897436,0.82912517,-4.3751774,-5.7031183,-2.4029555,1.670135
24,0.61538464,-2.0147178,-7.6197195,-5.7530932,-2.8914006,1.8759549
25,0.64102566,-1.1120224,-8.8715105,-3.4190633,-2.5598583,2.1076677
26,0.6666667,-0.3609928,-6.609174,1.2737782,-2.8583467,2.341248
27,0.6923077,-0.5348406,-5.4154887,-1.6739547,-3.1515174,2.6596787
28,0.71794873,1.3732787,-5.4390173,-0.8976242,-2.560392,3.1788368
29,0.74358976,-1.7657043,0.3239069,-1.5452061,-3.251455,3.7038941
30,0.7692308,-4.4909215,1.285996,-9.461842,-2.7216454,4.299946
31,0.7948718,-3.4597878,0.91473126,-10.465356,-2.0993009,4.9705534
32,0.82051283,-7.2528152,2.0211043,-11.594648,-2.1614208,5.6048994
33,0.84615386,-14.4744,3.934781,1.055934,-3.545717,5.7850065
34,0.8717949,-10.560477,-1.2608843,-0.20248532,-2.9665575,6.1708097
35,0.8974359,-10.6369295,-1.7982442,-3.1935751,-2.6470985,6.8569107
36,0.9230769,-0.998065,7.229151,-0.3264258,-1.4698908,7.688038
37,0.94871795,9.853493,-5.2149773,-13.886047,0.54103184,9.032601
38,0.974359,0.18670464,-14.582115,-8.041327,1.4304333,10.776249
39,1.0,-8.793137,-12.865191,-27.881504,3.125887,12.050134
