index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0024681343,-0.010372914,-0.09099032,-0.1428057,8.2168935e-07
2,0.051282052,-0.024881411,-0.05079366,-0.18667638,-0.3971542,3.9431904e-07
3,0.07692308,0.090353936,0.05525213,-0.13645537,-0.74643755,7.0544337e-07
4,0.102564104,0.086478606,0.08053294,-0.23210993,-0.6726135,-1.1944819e-06
5,0.12820514,0.21558976,0.060735993,-0.26096064,-1.7234781,-1.9651156e-06
6,0.15384616,0.17091408,-0.014855914,-0.4520024,-1.9654744,-3.038126e-06
7,0.17948718,0.056740418,-0.0858764,-0.6451851,-1.9489706,-2.9849546e-06
8,0.20512821,0.19918525,0.112799115,-0.6210392,-1.9625574,-1.4341897e-06
9,0.23076923,0.34008253,-0.15496987,-0.5925976,-3.6152349,-1.6420165e-06
10,0.25641027,0.3472305,-0.13003013,-0.6107421,-3.8842008,4.0038685e-08
11,0.2820513,0.50852,-0.18480074,-1.0610822,-4.2956853,-1.7402434e-06
12,0.30769232,0.52057314,-0.1695367,-0.6820737,-4.9146686,-7.1450245e-06
13,0.33333334,0.8383672,0.2143427,-0.9159163,-4.8334117,-1.1428743e-05
14,0.35897437,0.74503756,-0.09684841,-0.890949,-5.579881,-1.3646928e-05
15,0.3846154,0.8049931,0.008471981,-1.1918514,-5.6862407,-8.1468825e-06
16,0.41025642,0.8398059,-0.49069047,-1.7765391,-6.4102845,-5.479266e-06
17,0.43589744,0.8823109,0.08291662,-1.1824038,-6.383649,-6.457577e-06
18,0.46153846,1.4277916,1.0528167,-2.465662,-5.82356,-4.587796e-06
19,0.4871795,1.4895843,1.4099035,-2.830928,-5.819037,-8.239549e-06
20,0.5128205,2.3960297,1.4853402,-3.3079345,-6.457525,-9.083572e-06
21,0.5384615,3.5866637,0.7962358,-3.2805083,-7.729739,-5.118018e-06
22,0.56410253,3.4168386,1.9532418,-3.8253603,-7.32484,-4.840312e-05
23,0.5897436,6.048825,3.3538187,-3.830314,-7.90012,-7.058724e-05
24,0.61538464,7.6768794,2.0425742,-2.174299,-9.348133,-9.0817455e-05
25,0.64102566,7.1953573,2.409789,-2.6666534,-9.3763275,-9.4175644e-05
26,0.6666667,4.227524,3.3941462,-4.6703634,-8.644754,-0.000116053394
27,0.6923077,2.1547217,4.3124666,-5.9171877,-8.281023,-0.0001171809
28,0.71794873,3.407194,1.1471028,-1.4608908,-9.665336,-0.00020340501
29,0.74358976,2.712945,2.8551586,-9.094597,-9.149696,-0.000271097
30,0.7692308,1.5031981,5.3432636,-8.608235,-8.967708,-0.0002761528
31,0.7948718,-3.444717,-1.1158724,-10.574825,-9.510414,-0.00032169168
32,0.82051283,-0.22314787,-11.111197,-16.945534,-10.899771,-0.00019034962
33,0.84615386,5.1931887,-21.260773,-13.291487,-12.622545,-5.3534488e-05
34,0.8717949,-15.990916,-22.54278,-19.73312,-11.551899,7.380791e-05
35,0.8974359,-22.807201,-21.204205,-18.504206,-11.420444,4.096335e-06
36,0.9230769,-23.283667,-26.15876,-14.246803,-12.091815,4.6732122e-05
37,0.94871795,-3.822382,-16.484974,-16.33388,-12.606066,-4.5786255e-05
38,0.974359,-5.207374,-29.065296,-25.526627,-13.258397,6.151021e-05
39,1.0,-12.2019615,-1.4015503,-42.601654,-12.061241,-0.00012915919
