index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024712067,0.032935318,-0.0019316564,0.30763465,0.09687089
2,0.051282052,0.07331686,0.0388856,-0.00273816,0.057601243,0.25440994
3,0.07692308,0.14261527,0.22617644,0.06876926,2.031269,0.34712717
4,0.102564104,0.05553037,0.25537732,0.026326228,1.5223259,0.49183324
5,0.12820514,-0.06845065,0.36164287,-0.07425955,1.94425,0.6856986
6,0.15384616,-0.08314796,0.5673526,0.13981602,2.9109478,0.815233
7,0.17948718,-0.17440784,0.61146694,0.23319422,3.3485274,0.8682247
8,0.20512821,-0.2609613,0.60272044,0.2743506,3.5356495,0.94014263
9,0.23076923,-0.10046455,0.4564022,0.25146753,2.8486266,1.038567
10,0.25641027,-0.07423458,0.60617316,0.48060185,3.19916,1.1621851
11,0.2820513,0.09557646,0.11966783,0.9051151,4.1979685,1.2995594
12,0.30769232,0.10943618,0.13510484,0.729737,3.5428584,1.4388407
13,0.33333334,0.33058137,0.0020141453,0.9417407,3.7717383,1.6159669
14,0.35897437,0.3622051,-0.28565508,1.2581341,3.8401518,1.8073474
15,0.3846154,1.1544824,-0.4336148,0.38482928,3.0096116,2.0468502
16,0.41025642,0.959759,-0.697561,-0.26256764,2.591913,2.272564
17,0.43589744,1.17887,-0.5470354,-1.3930604,3.557003,2.4731717
18,0.46153846,1.223079,0.18461424,-0.8646353,3.615272,2.6746206
19,0.4871795,1.7225813,0.5159737,-0.47617343,3.9740496,2.8316514
20,0.5128205,0.69200337,0.03620982,-0.6392906,3.0520556,3.0894723
21,0.5384615,0.18987846,-1.5030252,0.7757094,2.4183536,3.957389
22,0.56410253,-0.80504215,-0.60081315,2.6519659,3.7465386,4.212628
23,0.5897436,-0.7135717,1.2083116,2.8627095,3.9999352,4.4601436
24,0.61538464,-0.03969282,-1.4053775,3.611445,3.7362885,4.642775
25,0.64102566,3.0076156,0.22146904,1.711127,3.0791273,4.8363137
26,0.6666667,0.421906,3.9180064,1.4674541,3.8326018,5.262331
27,0.6923077,3.499752,3.9731865,0.5487361,4.426656,5.6796346
28,0.71794873,3.3392708,3.3245687,2.713042,4.5843596,6.0061135
29,0.74358976,-0.284786,0.32797503,5.378951,4.557963,6.2474136
30,0.7692308,-4.9439793,1.3175234,1.4859254,4.8603086,6.8966303
31,0.7948718,-5.4863954,-0.5543964,-0.6275728,5.1941533,7.249856
32,0.82051283,-12.571165,-1.7625906,-1.6311048,6.1116805,7.4935303
33,0.84615386,-17.186459,3.563586,0.13961291,6.333339,7.7157054
34,0.8717949,-13.855246,3.6390371,3.8449445,6.0755124,8.153174
35,0.8974359,-12.464982,-12.470901,0.9620497,6.2485323,8.314001
36,0.9230769,-8.87067,-18.060862,4.9847155,5.3015094,7.6554956
37,0.94871795,-0.71919155,-26.991192,15.298545,5.5251193,7.6837516
38,0.974359,-13.281758,-34.612988,16.798557,5.702852,7.6706915
39,1.0,-0.97636986,-24.42894,-14.526859,4.5280657,7.7119036
