index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0018289109,-0.023171473,0.0026635753,0.47974792,0.5009879
2,0.051282052,0.009068176,-0.023300797,0.021086803,0.52645975,0.8115045
3,0.07692308,0.11275405,0.032843463,0.07882627,1.1160797,1.2571758
4,0.102564104,0.28747314,-0.00011016801,0.049880072,2.5594785,1.3980024
5,0.12820514,0.40093094,0.11005913,0.10628993,3.2374585,1.4680243
6,0.15384616,0.25060403,0.22862445,0.18490136,2.237274,1.6088107
7,0.17948718,0.28639328,0.14046748,0.15922779,2.0749328,1.8193681
8,0.20512821,0.04931456,0.18576032,0.13379784,1.6496264,2.2431731
9,0.23076923,-0.16035226,-0.059406906,0.24900782,2.361334,2.867205
10,0.25641027,-0.07423439,-0.017172482,0.45363557,3.1002886,3.6838274
11,0.2820513,-0.27724442,-0.13077383,0.41541857,3.8736038,4.379754
12,0.30769232,-0.42861986,0.10606453,0.40465218,4.267468,4.630944
13,0.33333334,-0.43560466,0.004671775,0.16455561,3.8841014,4.748394
14,0.35897437,-0.6433534,-0.37210637,0.30342975,4.0198255,4.87003
15,0.3846154,-0.8190556,-0.49883318,0.19299173,4.1078444,4.965483
16,0.41025642,-0.88057745,-0.72198427,0.24476978,4.010327,5.053459
17,0.43589744,-1.1861627,-0.47611505,1.2386473,4.4517527,5.1249
18,0.46153846,-1.2349108,0.52558416,1.070914,4.484407,5.1642365
19,0.4871795,-2.4404888,0.76803994,0.90846086,5.365023,5.202472
20,0.5128205,-1.8456202,-0.20996892,-0.15922916,4.2704544,5.2552514
21,0.5384615,-0.9267386,-1.1370974,1.693528,3.5678868,5.3584347
22,0.56410253,-1.4367809,-2.7431486,1.6738788,4.4105434,5.8515377
23,0.5897436,-0.7248198,-3.077308,2.5249057,4.162118,5.8703704
24,0.61538464,-3.5338798,-2.2734833,2.051307,4.6501484,5.9364867
25,0.64102566,-6.0019693,-2.8181863,0.19952238,5.1079454,5.9429355
26,0.6666667,-10.894353,-7.025722,1.6375737,6.621685,5.912104
27,0.6923077,-8.867327,-7.7247996,-1.9281816,5.381182,5.8697066
28,0.71794873,-7.1704473,-11.463354,-5.1301374,4.0977592,5.61988
29,0.74358976,-7.5987163,-9.552359,-7.449057,3.5686586,5.3215513
30,0.7692308,-12.616836,-9.276575,-9.060328,4.092792,5.2234917
31,0.7948718,-8.531784,-9.384918,-7.53901,3.1096,5.1260138
32,0.82051283,-24.02919,-12.914627,-7.4259715,4.617767,5.086008
33,0.84615386,-31.665596,-14.592023,2.6838756,4.377247,5.0791645
34,0.8717949,-23.842066,-13.954184,9.396778,3.404136,5.028081
35,0.8974359,-26.456326,-10.740977,17.513529,3.6657324,4.960215
36,0.9230769,-29.97885,-2.7230768,10.677899,3.5822666,4.918353
37,0.94871795,-37.21613,-8.907055,21.794827,2.6991599,4.9256315
38,0.974359,-21.358404,-3.5926661,27.226456,2.0066328,4.9231415
39,1.0,-13.320409,-5.4069796,39.598892,2.0080442,4.9136643
