index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056375988,-0.054024067,-0.00088576984,0.28423247,0.03411625
2,0.051282052,0.12768283,-0.11584726,-0.0077014733,0.76784265,0.04177233
3,0.07692308,0.28792194,-0.05406258,-0.038968854,-0.2321493,0.052566268
4,0.102564104,0.4202836,0.023877528,-0.097002596,-1.2300574,0.05147883
5,0.12820514,0.5025013,0.19803967,-0.055408254,-2.914329,0.05797134
6,0.15384616,0.3247456,0.11935038,-0.2829496,-2.3492844,0.07571897
7,0.17948718,0.46899843,0.11248998,-0.28487742,-2.582448,0.092737645
8,0.20512821,0.6887717,0.07097468,-0.42448074,-2.406707,0.109403655
9,0.23076923,0.5657627,0.02398368,-0.5271439,-2.4118154,0.1293578
10,0.25641027,0.51219857,0.0022531226,-0.8862762,-2.1708374,0.18123616
11,0.2820513,0.4084275,-0.122540124,-0.66060644,-2.342841,0.23946719
12,0.30769232,1.0105194,-0.399564,-0.71038246,-1.7888472,0.23826814
13,0.33333334,1.1373594,-0.3640691,-0.35452956,-2.5539873,0.2033215
14,0.35897437,1.3750019,0.17479384,-0.37666586,-3.8799384,0.1628621
15,0.3846154,1.3818494,-0.22492886,-0.42432225,-3.5724065,0.106334366
16,0.41025642,0.895779,-0.28652167,-0.3027805,-4.06054,0.055325434
17,0.43589744,0.61149466,-0.33589178,0.21028048,-4.723912,0.025439538
18,0.46153846,1.1831329,-0.06661102,-0.33020723,-5.022687,-0.0151834935
19,0.4871795,2.850067,0.2810503,0.1736198,-5.304546,0.06772374
20,0.5128205,2.673673,-1.4200264,0.8005492,-4.298833,0.10168889
21,0.5384615,0.19768977,-0.7081697,-1.4003499,-5.2004633,0.00015484542
22,0.56410253,0.34604967,-1.8265324,-0.58884656,-5.2627883,0.06351266
23,0.5897436,1.1117767,2.9603639,-0.58449405,-5.33645,0.31190023
24,0.61538464,0.39090025,3.2538536,-0.82445425,-5.4647655,0.30993363
25,0.64102566,1.8866639,6.339878,-0.51117855,-4.652433,0.33776322
26,0.6666667,1.8187191,5.4813433,-2.3275957,-4.942319,0.41225666
27,0.6923077,4.260607,3.9966643,-1.4038188,-5.6142,0.56173086
28,0.71794873,-4.417617,0.106467485,-7.223548,-5.3381205,0.710873
29,0.74358976,-4.178876,-1.516242,-6.385122,-5.875361,0.8277499
30,0.7692308,-3.54135,-0.86533463,3.4449039,-6.615881,0.44064772
31,0.7948718,-7.5208035,7.899349,-3.522615,-5.5085497,0.43455404
32,0.82051283,-1.6938028,11.13456,-5.4156985,-5.8157306,0.5508409
33,0.84615386,-1.4128188,5.8542376,-9.524826,-5.8700557,0.81061345
34,0.8717949,6.8910685,-0.24836874,-7.0126824,-6.580097,0.96251017
35,0.8974359,1.1413813,10.428631,-4.304782,-6.2130713,1.135542
36,0.9230769,10.899821,13.192824,-0.31763768,-6.350375,1.484173
37,0.94871795,0.049188614,31.215378,1.8326063,-5.49735,1.3638027
38,0.974359,-9.108444,37.90515,-18.02612,-5.1867404,1.3719374
39,1.0,-28.894222,76.37511,-55.562164,-2.8575904,1.3661517
