index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049297597,-0.024954049,0.03629381,-0.52359945,-5.4260627e-06
2,0.051282052,0.04387966,-0.052117497,0.08946805,-1.4219475,-1.0392099e-05
3,0.07692308,0.08359188,-0.075057596,-0.029897213,-1.4745481,-2.4702596e-05
4,0.102564104,-0.014993899,-0.16133156,-0.038045473,-2.9107857,-3.817772e-05
5,0.12820514,0.033264056,0.01780735,-0.05263278,-1.7989446,-4.8566017e-05
6,0.15384616,-0.053197708,-0.03975352,-0.10293716,-2.6525583,-5.4018237e-05
7,0.17948718,-0.12791821,0.22329324,-0.086219154,-1.8248289,-4.5821176e-05
8,0.20512821,-0.066782355,0.10771163,-0.13901217,-2.489432,-5.544763e-05
9,0.23076923,-0.3583835,-0.044244394,0.0950086,-4.210835,-6.662175e-05
10,0.25641027,-0.20795777,-0.09670058,-0.015545666,-4.3867326,-8.085134e-05
11,0.2820513,-0.4447146,-0.005401537,-0.038571127,-4.753191,-0.000119585784
12,0.30769232,-0.3707167,0.13529989,-0.06327903,-4.6439047,-0.00015445647
13,0.33333334,-0.31689212,0.28131837,-0.086762846,-4.60437,-0.00020206743
14,0.35897437,-0.88135314,0.65181386,0.15416427,-4.8639326,-0.00024032273
15,0.3846154,-0.59385216,-0.23018098,-0.1824231,-6.21563,-0.0002867841
16,0.41025642,-0.59816873,-0.04685101,0.28000808,-6.4961505,-0.00036575887
17,0.43589744,-0.54762506,0.27324766,0.2993404,-6.4277673,-0.00045505224
18,0.46153846,-0.68149626,-0.1490233,0.90035415,-7.440985,-0.0005388344
19,0.4871795,-0.869728,0.43163216,0.025910854,-7.088148,-0.0005708315
20,0.5128205,0.5117683,0.24356547,0.5110142,-7.2132225,-0.0007296471
21,0.5384615,0.92224085,-0.37460446,-0.2432391,-7.679253,-0.00094143033
22,0.56410253,-0.23566198,0.33075887,-0.43337607,-7.8708014,-0.0011031409
23,0.5897436,2.396802,0.9280861,0.6809788,-7.505317,-0.0011999154
24,0.61538464,1.8532579,-2.5756395,3.112782,-9.694635,-0.0013053886
25,0.64102566,3.001158,-1.8931042,4.087578,-9.687964,-0.0014881558
26,0.6666667,3.8856525,-0.7023746,3.516016,-9.454543,-0.0018395792
27,0.6923077,4.3992147,5.315648,2.874782,-8.085854,-0.002139289
28,0.71794873,3.0402775,7.6364655,-1.1513066,-7.712745,-0.0024989008
29,0.74358976,4.332565,12.2414,1.9556065,-7.202907,-0.00262227
30,0.7692308,2.749053,12.217974,-0.8069978,-7.4608207,-0.0030655072
31,0.7948718,-0.25003886,11.906597,-0.9827225,-7.9676437,-0.003401887
32,0.82051283,-5.9370203,12.556449,10.342475,-8.920117,-0.003844559
33,0.84615386,-6.874493,13.430765,16.567078,-9.365549,-0.004517015
34,0.8717949,-12.414192,18.248108,16.071156,-9.424716,-0.005212671
35,0.8974359,-7.467548,25.231686,6.3291607,-8.733923,-0.006098628
36,0.9230769,-8.940544,17.252085,-1.4953165,-9.462719,-0.0072594453
37,0.94871795,-15.403187,25.666111,7.5801697,-9.597049,-0.0080125965
38,0.974359,-25.954767,13.902255,14.280997,-10.80848,-0.009677833
39,1.0,-35.587097,28.55925,9.998062,-10.578049,-0.009915693
