index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052498676,0.06953907,-0.011630608,0.5472595,3.768554e-08
2,0.051282052,0.13770333,0.10939046,-0.10496101,1.821775,-1.5749919e-07
3,0.07692308,0.19764328,0.12835927,-0.12720008,2.027607,-3.7295779e-06
4,0.102564104,0.20174445,0.11947581,-0.0739401,1.2391312,-5.600684e-06
5,0.12820514,0.19106132,0.18513551,-0.0809803,1.1124951,-1.3514727e-05
6,0.15384616,0.04084748,0.3118346,-0.20848276,1.3771989,-1.5204668e-05
7,0.17948718,-0.062196225,0.22237056,-0.36476356,1.2551337,-2.5960093e-05
8,0.20512821,0.059961095,0.2446371,-0.29413718,0.9527174,-2.8564955e-05
9,0.23076923,0.1374214,0.34519288,-0.47906345,1.595804,-4.122316e-05
10,0.25641027,-0.055256367,0.24335921,-0.54448,0.95353764,-4.8157886e-05
11,0.2820513,0.08941984,0.40368292,-0.532712,1.0195794,-4.778456e-05
12,0.30769232,-0.33540696,-0.13518992,-0.49719393,-0.62317026,-4.8547747e-05
13,0.33333334,-1.0748471,-0.39924055,-0.82042956,-1.4332752,-6.698686e-05
14,0.35897437,-0.94167775,-0.4813534,-0.68587625,-1.9454184,-8.179809e-05
15,0.3846154,-1.0503554,-1.0076158,-1.0464262,-2.2653828,-7.913746e-05
16,0.41025642,-1.4777288,-0.89519787,-0.6235359,-3.3250954,-8.631779e-05
17,0.43589744,-2.194615,-1.6976724,-1.0531118,-4.0933747,-8.811939e-05
18,0.46153846,-2.4047027,-2.7250428,-1.1653128,-4.9473357,-0.0001267783
19,0.4871795,-4.0881357,-0.51775146,-0.34572923,-5.70817,-0.00015962921
20,0.5128205,-3.9898477,-2.5395885,-0.8258941,-6.4470634,-0.00016608112
21,0.5384615,-5.8073626,-2.936669,-1.3624163,-7.204399,-0.00022646452
22,0.56410253,-5.4805884,-4.6893034,-1.5002307,-7.8721733,-0.0002939196
23,0.5897436,-6.696651,-4.206004,-2.5205762,-7.9347944,-0.0003497559
24,0.61538464,-8.4736805,-6.0945115,-2.3101504,-9.089308,-0.00037612644
25,0.64102566,-13.056177,-5.7398396,-1.597101,-10.36973,-0.00043542718
26,0.6666667,-13.964507,-5.1671233,-0.058387756,-11.1331,-0.0004344208
27,0.6923077,-13.925869,-7.942765,3.127665,-12.512451,-0.0005406297
28,0.71794873,-9.457409,-8.296254,4.86948,-12.688365,-0.0005950824
29,0.74358976,-10.784712,-9.556386,4.7962155,-13.206411,-0.00063549593
30,0.7692308,-12.942578,-13.547289,1.3907552,-13.492197,-0.0006862047
31,0.7948718,-9.47843,-16.457924,-3.0175939,-13.177215,-0.0012274256
32,0.82051283,-5.5022507,-12.938812,-6.120459,-12.664926,-0.0012942164
33,0.84615386,-18.725216,-12.417609,-12.735252,-12.999822,-0.0014613341
34,0.8717949,-13.543694,-4.9129467,-18.74312,-12.212945,-0.001701335
35,0.8974359,-17.883827,-9.1273365,-27.492683,-12.224024,-0.0021600407
36,0.9230769,-7.8932896,-4.513666,-23.978203,-12.232736,-0.0028770308
37,0.94871795,7.2009373,1.2951493,-34.383892,-11.346169,-0.002992877
38,0.974359,-1.0361576,-5.75593,-4.6156425,-13.345142,-0.0036614416
39,1.0,8.418381,-16.399466,1.549962,-13.88344,-0.0038903342
